<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUSA.US,D,20250317,000000,51.57,51.62,51.17,51.4363,3586,0
JUSA.US,D,20250318,000000,50.75,51.29,50.75,50.8278,1558,0
JUSA.US,D,20250320,000000,51.3,51.3,51.12,51.2631,1752,0
JUSA.US,D,20250321,000000,50.82,51.2476,50.72,51.2476,1172,0
JUSA.US,D,20250325,000000,52.195,52.37,52.14,52.2442,6985,0
JUSA.US,D,20250326,000000,51.97,52.08,51.6667,51.6667,5312,0
JUSA.US,D,20250327,000000,51.32,51.58,51.32,51.5184,2114,0
JUSA.US,D,20250328,000000,50.85,50.85,50.4497,50.4497,672,0
JUSA.US,D,20250402,000000,51.14,51.2943,51.14,51.2943,335,0
JUSA.US,D,20250404,000000,47.34,47.38,45.8219,45.8219,6902,0
JUSA.US,D,20250407,000000,44.09,46.97,43.8199,45.7144,8079,0
JUSA.US,D,20250408,000000,47.46,47.49,44.91,44.92,694,0
JUSA.US,D,20250409,000000,45.2,49.48,45.2,49.2148,1651,0
JUSA.US,D,20250410,000000,48.31,48.31,46.91,47.5668,1832,0
JUSA.US,D,20250411,000000,47.23,48.3651,47.23,48.3651,218,0
JUSA.US,D,20250414,000000,48.62,48.7218,48.62,48.7218,201,0
JUSA.US,D,20250415,000000,48.96,49.01,48.6507,48.6507,373,0
JUSA.US,D,20250416,000000,47.97,47.97,47.5308,47.5308,143,0
JUSA.US,D,20250417,000000,47.6559,47.6559,47.46,47.5147,606,0
JUSA.US,D,20250421,000000,46.6,46.6,46.3982,46.3982,255,0
JUSA.US,D,20250422,000000,47.0225,47.753,47.02,47.5783,15133,0
JUSA.US,D,20250423,000000,48.5051,48.65,48.31,48.5143,205446,0
JUSA.US,D,20250424,000000,48.85,49.47,48.8317,49.465,8407,0
JUSA.US,D,20250425,000000,49.3284,49.88,49.3284,49.8444,6306,0
JUSA.US,D,20250428,000000,49.93,49.94,49.56,49.9295,1665,0
JUSA.US,D,20250429,000000,49.88,50.23,49.78,50.1565,8537,0
JUSA.US,D,20250430,000000,49.36,50.3121,49.36,50.3121,2139,0
JUSA.US,D,20250501,000000,50.9,50.9,50.68,50.681,936,0
JUSA.US,D,20250502,000000,51.39,51.39,51.39,51.39,671,0
JUSA.US,D,20250506,000000,50.67,50.95,50.66,50.7449,3902,0
JUSA.US,D,20250507,000000,50.7064,50.8912,50.55,50.8912,1617,0
JUSA.US,D,20250508,000000,51.63,51.63,51.1757,51.1757,2729,0
JUSA.US,D,20250509,000000,51.41,51.41,51.1403,51.1403,3785,0
JUSA.US,D,20250512,000000,52.6099,52.8308,52.49,52.8308,5194,0
JUSA.US,D,20250513,000000,53.34,53.45,53.08,53.306,4265,0
JUSA.US,D,20250514,000000,53.31,53.34,53.25,53.3222,967,0
JUSA.US,D,20250515,000000,53.39,53.47,53.39,53.4687,1595,0
JUSA.US,D,20250516,000000,53.58,53.8835,53.5799,53.8835,6778,0
JUSA.US,D,20250519,000000,53.5,53.9576,53.4999,53.9576,2943,0
JUSA.US,D,20250520,000000,53.5495,53.7145,53.5495,53.7145,296,0
JUSA.US,D,20250521,000000,53.68,53.68,52.77,52.8935,912,0
JUSA.US,D,20250522,000000,52.93,53.1,52.76,52.8246,2088,0
JUSA.US,D,20250523,000000,52.269,52.4337,52.23,52.4337,3987,0
JUSA.US,D,20250528,000000,53.465,53.465,53.2271,53.2271,326,0
JUSA.US,D,20250530,000000,53.25,53.5,52.91,53.4901,8818,0
JUSA.US,D,20250602,000000,53.33,53.6125,53.33,53.6125,823,0
JUSA.US,D,20250603,000000,53.98,53.98,53.98,53.98,113,0
JUSA.US,D,20250604,000000,54.15,54.15,54.0075,54.0075,417,0
JUSA.US,D,20250609,000000,54.37,54.4063,54.34,54.4063,253,0
JUSA.US,D,20250611,000000,54.49,54.5101,54.42,54.5101,514,0
JUSA.US,D,20250613,000000,54.2,54.2,54.0689,54.0689,391,0
JUSA.US,D,20250620,000000,54.35,54.51,53.96,54.0267,1906,0
JUSA.US,D,20250624,000000,54.97,55.0916,54.9699,55.0916,5074,0
JUSA.US,D,20250625,000000,55.09,55.09,55.04,55.0734,831,0
JUSA.US,D,20250630,000000,55.96,56.1867,55.96,56.1867,363,0
JUSA.US,D,20250702,000000,56.34,56.4015,56.3399,56.4015,1307,0
JUSA.US,D,20250707,000000,56.38,56.4012,56.36,56.4012,747,0
JUSA.US,D,20250708,000000,56.42,56.42,56.3912,56.3912,158,0
JUSA.US,D,20250725,000000,57.69,57.84,57.69,57.8127,317,0
JUSA.US,D,20250728,000000,57.92,57.93,57.8076,57.8076,1579,0
JUSA.US,D,20250730,000000,57.7568,57.7568,57.4,57.5165,1202,0
JUSA.US,D,20250731,000000,57.5032,57.5032,57.3307,57.3307,487,0
JUSA.US,D,20250805,000000,57.13,57.13,56.8838,56.8838,179,0
JUSA.US,D,20250806,000000,56.93,57.2745,56.93,57.2745,220,0
JUSA.US,D,20250808,000000,57.58,57.6858,57.555,57.6858,1238,0
JUSA.US,D,20250811,000000,57.54,57.54,57.5096,57.5096,198,0
JUSA.US,D,20250812,000000,57.87,58.245,57.87,58.245,879,0
JUSA.US,D,20250815,000000,58.33,58.3399,58.33,58.3399,155,0
JUSA.US,D,20250819,000000,58.3,58.3,57.9759,57.9759,413,0
JUSA.US,D,20250820,000000,57.8897,57.9258,57.8897,57.9258,281,0
JUSA.US,D,20250821,000000,57.74,57.74,57.6753,57.6753,159,0
JUSA.US,D,20250825,000000,58.47,58.5,58.3458,58.3458,2783,0
JUSA.US,D,20250826,000000,58.2156,58.5178,58.2156,58.5178,441,0
