<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,D,20250220,000000,23.2061,25.11,22.92,23.2061,1490,0
BNKU.US,D,20250221,000000,23.17,23.32,21.928,21.928,1197,0
BNKU.US,D,20250224,000000,21.07,21.8,21.07,21.8,261,0
BNKU.US,D,20250225,000000,20.8514,20.9177,20.8,20.9177,1031,0
BNKU.US,D,20250226,000000,21.64,21.64,21.127,21.127,373,0
BNKU.US,D,20250228,000000,21.62,22.4385,21.62,22.4385,1130,0
BNKU.US,D,20250303,000000,22.59,22.97,20.9939,20.9939,2071,0
BNKU.US,D,20250304,000000,17.93,20.21,17.44,18.054,8410,0
BNKU.US,D,20250305,000000,18.28,18.61,17.6201,18.4641,7693,0
BNKU.US,D,20250306,000000,17.449,17.84,16.88,17.2005,7317,0
BNKU.US,D,20250307,000000,16.1,16.99,16.1,16.9505,5081,0
BNKU.US,D,20250310,000000,15.54,15.55,13.86,14.5544,20419,0
BNKU.US,D,20250311,000000,14.71,14.849,14.075,14.3726,6990,0
BNKU.US,D,20250312,000000,15.16,15.17,14.5,14.7148,27102,0
BNKU.US,D,20250313,000000,14.8,14.8,14.0265,14.1202,16657,0
BNKU.US,D,20250314,000000,14.75,15.4878,14.75,15.4878,22866,0
BNKU.US,D,20250317,000000,15.58,16.22,15.35,16.0157,7652,0
BNKU.US,D,20250318,000000,16.125,16.125,15.8394,15.9767,3035,0
BNKU.US,D,20250319,000000,16.18,17.16,16.18,16.6949,3628,0
BNKU.US,D,20250320,000000,16.4184,17.02,16.16,16.66,3079,0
BNKU.US,D,20250321,000000,16.3677,16.8017,16.03,16.7324,6268,0
BNKU.US,D,20250324,000000,17.72,17.9567,17.66,17.9567,3518,0
BNKU.US,D,20250325,000000,18.16,18.35,18,18.2199,6847,0
BNKU.US,D,20250326,000000,18.5496,18.61,17.6843,17.6843,3117,0
BNKU.US,D,20250327,000000,16.845,17.15,16.821,16.9973,3365,0
BNKU.US,D,20250328,000000,16.37,16.37,15.47,15.6465,8509,0
BNKU.US,D,20250331,000000,15.25,16.2294,15,16.2294,3822,0
BNKU.US,D,20250401,000000,15.65,16.07,15.275,15.9061,5018,0
BNKU.US,D,20250402,000000,16.015,16.8,16.015,16.7786,2733,0
BNKU.US,D,20250403,000000,13.725,14.009,12.4,12.4031,96972,0
BNKU.US,D,20250404,000000,11,13.63,9.2,9.74,124224,0
BNKU.US,D,20250407,000000,8.86,11.08,8.51,10.08,72020,0
BNKU.US,D,20250408,000000,11.34,11.61,9.37,9.75,173418,0
BNKU.US,D,20250409,000000,9.3,12.6,9,12.31,205168,0
BNKU.US,D,20250410,000000,11.354,11.57,9.83,10.9,67872,0
BNKU.US,D,20250411,000000,10.2213,11.3636,10.201,10.82,50764,0
BNKU.US,D,20250414,000000,11.75,11.86,11.2915,11.5044,41025,0
BNKU.US,D,20250415,000000,11.98,12.45,11.86,11.92,43050,0
BNKU.US,D,20250416,000000,11.75,11.8536,10.825,11.0799,41241,0
BNKU.US,D,20250417,000000,11.52,11.93,11.41,11.5409,19838,0
BNKU.US,D,20250421,000000,11.23,11.3063,10.6,10.9612,42314,0
BNKU.US,D,20250422,000000,11.66,12.07,11.558,12.0564,60935,0
BNKU.US,D,20250423,000000,12.93,13.724,12.6948,12.7442,46229,0
BNKU.US,D,20250424,000000,12.68,13.57,12.68,13.4811,33621,0
BNKU.US,D,20250425,000000,13.39,13.6,13.24,13.5,34965,0
BNKU.US,D,20250428,000000,13.75,13.93,13.21,13.5764,16439,0
BNKU.US,D,20250429,000000,13.57,13.9249,13.3012,13.9249,18550,0
BNKU.US,D,20250430,000000,13.24,13.8811,12.75,13.8811,25917,0
BNKU.US,D,20250501,000000,13.78,14.35,13.78,14.1051,21747,0
BNKU.US,D,20250502,000000,15.02,15.24,14.66,15.122,21198,0
BNKU.US,D,20250505,000000,14.88,15.5083,14.88,15.0924,34065,0
BNKU.US,D,20250506,000000,14.58,15.05,14.5729,14.7218,23519,0
BNKU.US,D,20250507,000000,15.0166,15.18,14.8,14.928,7185,0
BNKU.US,D,20250508,000000,15.45,16.06,15.39,15.6697,13686,0
BNKU.US,D,20250509,000000,15.795,15.795,15.51,15.6053,6490,0
BNKU.US,D,20250512,000000,17.55,17.55,17.13,17.23,23502,0
BNKU.US,D,20250513,000000,17.46,18.2,17.46,18.0268,37520,0
BNKU.US,D,20250514,000000,18.044,18.31,17.91,18.31,31054,0
BNKU.US,D,20250515,000000,18.42,18.725,18.1337,18.6,10610,0
BNKU.US,D,20250516,000000,18.47,18.83,18.34,18.71,11501,0
BNKU.US,D,20250519,000000,18.37,18.82,18.35,18.58,8194,0
BNKU.US,D,20250520,000000,18.45,18.4899,18.08,18.3,14955,0
BNKU.US,D,20250521,000000,17.97,18.05,16.86,16.86,17159,0
BNKU.US,D,20250522,000000,16.85,17.28,16.66,17.05,8162,0
BNKU.US,D,20250523,000000,16.29,17.03,16.28,16.92,15297,0
BNKU.US,D,20250527,000000,17.1999,17.96,17.1999,17.96,10174,0
BNKU.US,D,20250528,000000,17.801,17.8011,17.4,17.47,11084,0
BNKU.US,D,20250529,000000,17.35,17.57,17.24,17.57,10222,0
BNKU.US,D,20250530,000000,17.4,17.57,17.3,17.57,8943,0
BNKU.US,D,20250602,000000,17.224,17.63,16.86,17.63,8031,0
BNKU.US,D,20250603,000000,17.591,18.07,17.3581,17.97,14123,0
BNKU.US,D,20250604,000000,18.32,18.361,17.65,17.65,12512,0
BNKU.US,D,20250605,000000,17.42,17.905,17.2,17.63,7966,0
BNKU.US,D,20250606,000000,18.5,18.64,18.27,18.54,19775,0
BNKU.US,D,20250609,000000,18.51,18.93,18.51,18.63,10060,0
BNKU.US,D,20250610,000000,18.53,18.6799,18.49,18.6525,8151,0
BNKU.US,D,20250611,000000,18.6,18.8714,18.41,18.41,32543,0
BNKU.US,D,20250612,000000,17.72,18.4,17.71,18.4,13445,0
BNKU.US,D,20250613,000000,17.4,17.95,17.1201,17.38,29649,0
BNKU.US,D,20250616,000000,17.92,18.401,17.73,18.06,26588,0
BNKU.US,D,20250617,000000,18.0219,18.0917,17.6,17.76,12603,0
BNKU.US,D,20250618,000000,18.02,18.8086,17.72,18.64,17517,0
BNKU.US,D,20250620,000000,18.989,19.0318,18.75,18.75,14983,0
BNKU.US,D,20250623,000000,18.41,19.28,17.96,19.24,26822,0
BNKU.US,D,20250624,000000,19.92,20.35,19.92,20.05,84143,0
BNKU.US,D,20250625,000000,20.18,20.6,19.935,20.59,47079,0
BNKU.US,D,20250626,000000,21.15,21.45,20.72,21.4,68868,0
BNKU.US,D,20250627,000000,21.405,21.72,21.112,21.36,47702,0
BNKU.US,D,20250630,000000,22.1,22.32,21.58,21.94,56383,0
BNKU.US,D,20250701,000000,21.8,22.629,21.7448,22.46,73822,0
BNKU.US,D,20250702,000000,22.76,23.34,22.5,23.23,67454,0
BNKU.US,D,20250703,000000,23.6,24.11,23.4,23.98,82270,0
BNKU.US,D,20250707,000000,23.85,24.15,23.0204,23.44,61738,0
BNKU.US,D,20250708,000000,23.33,23.36,22.3,22.48,66173,0
BNKU.US,D,20250709,000000,23.1,23.19,22.39,22.51,31737,0
BNKU.US,D,20250710,000000,22.4,23.2282,22.29,23.057,43806,0
BNKU.US,D,20250711,000000,22.61,22.9882,22.2,22.793,48025,0
BNKU.US,D,20250714,000000,22.7245,23.47,22.67,23.47,46185,0
BNKU.US,D,20250715,000000,22.9627,23.21,22.11,22.59,111327,0
BNKU.US,D,20250716,000000,22.44,22.4774,21.135,22.38,22528,0
BNKU.US,D,20250717,000000,22,23.2463,21.97,23.19,42007,0
BNKU.US,D,20250718,000000,23.49,23.66,23.085,23.66,25654,0
BNKU.US,D,20250721,000000,23.53,24.35,23.44,23.44,41293,0
BNKU.US,D,20250722,000000,23.6,24.125,23.29,23.8808,15153,0
BNKU.US,D,20250723,000000,24.02,24.6034,24.0099,24.6034,15241,0
BNKU.US,D,20250724,000000,24.6196,25.3265,24.61,24.79,12153,0
BNKU.US,D,20250725,000000,24.65,25.22,24.5,25.22,10844,0
BNKU.US,D,20250728,000000,25.05,25.11,24.55,24.75,23701,0
BNKU.US,D,20250729,000000,25.14,25.255,24.54,24.729,7858,0
BNKU.US,D,20250730,000000,25.1,25.36,24.53,24.81,9861,0
BNKU.US,D,20250731,000000,24.92,24.92,23.87,23.879,18421,0
BNKU.US,D,20250801,000000,22.54,22.68,21.34,22.21,51668,0
BNKU.US,D,20250804,000000,22.67,23.01,22.53,22.94,8315,0
BNKU.US,D,20250805,000000,23.19,23.19,21.81,22.66,21197,0
BNKU.US,D,20250806,000000,23,23.15,22.82,22.93,13148,0
BNKU.US,D,20250807,000000,23.1645,23.43,22.28,22.329,7343,0
BNKU.US,D,20250808,000000,22.683,23.43,22.683,23.28,13508,0
BNKU.US,D,20250811,000000,23.22,23.345,22.98,23.12,9033,0
BNKU.US,D,20250812,000000,24,24.78,24,24.66,31661,0
BNKU.US,D,20250813,000000,24.59,24.9,23.7,24.11,8477,0
BNKU.US,D,20250814,000000,24.33,24.99,24.21,24.99,11317,0
BNKU.US,D,20250815,000000,24.52,24.52,23.35,23.46,18820,0
BNKU.US,D,20250818,000000,23.47,23.78,23.35,23.78,8865,0
BNKU.US,D,20250819,000000,23.48,23.9,23.27,23.4975,5297,0
BNKU.US,D,20250820,000000,23.67,23.8,22.6,23.771,15237,0
BNKU.US,D,20250821,000000,23.09,23.76,23.09,23.5508,5628,0
BNKU.US,D,20250822,000000,24.02,25.36,24.02,25.224,26185,0
BNKU.US,D,20250825,000000,25.25,25.41,25.09,25.16,12957,0
