<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,D,20150603,000000,17993.3,17993.3,17614.4,17614.4,0,0
GUSH.US,D,20150604,000000,16733.3,16733.3,16599.9,16599.9,0,0
GUSH.US,D,20150605,000000,17574.4,17574.4,17311.1,17311.1,0,0
GUSH.US,D,20150608,000000,17526.9,17526.9,16786.3,17134.7,0,0
GUSH.US,D,20150609,000000,17610.1,17610.1,17354.2,17354.2,0,0
GUSH.US,D,20150610,000000,18081,18081,17926.5,17926.5,0,0
GUSH.US,D,20150611,000000,17909.1,17909.1,17614.4,17614.4,0,0
GUSH.US,D,20150612,000000,17614.4,17614.4,17614.4,17614.4,0,0
GUSH.US,D,20150615,000000,16293.5,17011.2,16293.5,16988.5,0,0
GUSH.US,D,20150616,000000,16905.1,16909.7,16905.1,16905.1,4.35694,0
GUSH.US,D,20150617,000000,17208.7,17208.7,17208.7,17208.7,0,0
GUSH.US,D,20150618,000000,16983.7,16983.7,16983.7,16983.7,0,0
GUSH.US,D,20150619,000000,16613.7,16613.7,15774.4,15866.5,13.0707,0
GUSH.US,D,20150622,000000,15587.5,15587.5,15587.5,15587.5,0,0
GUSH.US,D,20150623,000000,16940.8,16970.9,16940.8,16970.9,0,0
GUSH.US,D,20150625,000000,16293.5,16293.5,16293.5,16293.5,0,0
GUSH.US,D,20150626,000000,15841,15841,15412.1,15412.1,0,0
GUSH.US,D,20150629,000000,14892.1,14892.1,14298.6,14298.6,8.71389,0
GUSH.US,D,20150630,000000,14539.9,14539.9,14333.4,14531,4.35694,0
GUSH.US,D,20150701,000000,14039.9,14421,13038.8,13038.8,4.35694,0
GUSH.US,D,20150702,000000,13078,13078,13078,13078,0,0
GUSH.US,D,20150706,000000,12146.3,12193.8,11713.8,11785.2,13.0707,0
GUSH.US,D,20150707,000000,11450.6,12885,10788.6,12885,4.35694,0
GUSH.US,D,20150708,000000,12823,12823,11181.6,11410.2,8.71389,0
GUSH.US,D,20150709,000000,12520.4,12563.2,12132.5,12132.5,8.71389,0
GUSH.US,D,20150710,000000,11780.6,11780.6,11656.4,11656.4,4.35694,0
GUSH.US,D,20150713,000000,11541,11634.2,11541,11541,0,0
GUSH.US,D,20150714,000000,11990.8,12924.3,11701.2,12924.3,4.35694,0
GUSH.US,D,20150715,000000,12550.5,12615.2,11259.2,11485.1,21.7847,0
GUSH.US,D,20150716,000000,11532.6,11532.6,11008.9,11067.5,8.71389,0
GUSH.US,D,20150717,000000,10568.5,10604,10150.6,10150.6,17.4277,0
GUSH.US,D,20150720,000000,9908.22,9908.22,9005.14,9045.53,26.1416,0
GUSH.US,D,20150721,000000,9366,9849.63,9137.42,9220.62,34.8555,0
GUSH.US,D,20150722,000000,8736.94,8939.26,8591.59,8635.55,17.4277,0
GUSH.US,D,20150723,000000,8767.74,8798.61,8256.63,8696.94,26.1416,0
GUSH.US,D,20150724,000000,8719.2,8763.26,7746.07,7864.81,30.4986,0
GUSH.US,D,20150727,000000,7525.8,7693.38,7133.89,7164.47,34.8555,0
GUSH.US,D,20150728,000000,7270.21,8018.8,7090,8001.5,82.782,0
GUSH.US,D,20150729,000000,7820.8,8943.84,7820.8,8692.91,322.413,0
GUSH.US,D,20150730,000000,8547.6,8754.56,8014.69,8177.58,43.5694,0
GUSH.US,D,20150731,000000,7944.21,8102.82,7640.16,7640.16,17.4277,0
GUSH.US,D,20150803,000000,7195.26,7534.24,6865.28,6913.83,130.707,0
GUSH.US,D,20150804,000000,7266.11,7508.04,6733.08,6957.91,121.994,0
GUSH.US,D,20150805,000000,7406.91,7477.17,6671.49,6808.1,34.8555,0
GUSH.US,D,20150806,000000,6490.82,7635.67,6490.82,7635.67,108.923,0
GUSH.US,D,20150807,000000,7415.51,7746.07,6852.2,6935.72,95.8528,0
GUSH.US,D,20150810,000000,7059.12,8349.16,7036.87,8336.1,56.6403,0
GUSH.US,D,20150811,000000,7517.18,8278.82,7415.51,8278.82,104.566,0
GUSH.US,D,20150812,000000,8300.51,8947.94,8115.88,8873.08,60.9972,0
GUSH.US,D,20150813,000000,8767.74,8767.74,7948.36,8151.02,265.773,0
GUSH.US,D,20150814,000000,8366.97,8441.86,7856.31,7930.65,209.133,0
GUSH.US,D,20150817,000000,8014.69,8115.88,7750.66,7882.58,21.7847,0
GUSH.US,D,20150818,000000,7737.38,8085.03,7640.16,7860.39,21.7847,0
GUSH.US,D,20150819,000000,7957.5,7957.5,6839.01,7094.14,113.28,0
GUSH.US,D,20150820,000000,7059.12,7151.28,6517.12,6521.69,178.634,0
GUSH.US,D,20150821,000000,6279.78,6402.69,5808.56,5861.16,318.057,0
GUSH.US,D,20150824,000000,4843.98,5618.85,4799.81,4984.57,300.628,0
GUSH.US,D,20150825,000000,5526.66,5574.78,4602.01,4602.01,278.844,0
GUSH.US,D,20150826,000000,4940.62,4949.7,4548.9,4910.12,82.782,0
GUSH.US,D,20150827,000000,5416.38,6133.99,5372.31,5923.01,474.907,0
GUSH.US,D,20150828,000000,5909.82,6944.27,5909.82,6508.51,474.907,0
GUSH.US,D,20150831,000000,6539.27,7248.41,5957.93,7090,431.337,0
GUSH.US,D,20150901,000000,6385.04,6702.36,5781.74,5953.99,261.416,0
GUSH.US,D,20150902,000000,6275.15,6297,5438.54,6160.75,222.204,0
GUSH.US,D,20150903,000000,6385.04,6834.42,6133.99,6270.59,148.135,0
GUSH.US,D,20150904,000000,6164.89,6164.89,5804.04,5913.85,113.28,0
GUSH.US,D,20150908,000000,6174.04,6376.33,5750.85,6253.01,95.8528,0
GUSH.US,D,20150909,000000,6482.13,6733.08,5724.58,5733.53,126.351,0
GUSH.US,D,20150910,000000,5927.49,6063.64,5548.51,5869.77,143.778,0
GUSH.US,D,20150911,000000,5597.08,5636.44,5235.71,5517.61,196.061,0
GUSH.US,D,20150914,000000,5398.58,5398.58,5108.08,5165.3,108.923,0
GUSH.US,D,20150915,000000,5279.7,5522.18,5231.65,5420.88,318.057,0
GUSH.US,D,20150916,000000,5680.52,6235.69,5680.52,6208.95,239.631,0
GUSH.US,D,20150917,000000,6169.5,6592.08,6085.9,6094.44,121.994,0
GUSH.US,D,20150918,000000,5724.58,5733.53,5403.19,5429.48,152.493,0
GUSH.US,D,20150921,000000,5685.07,5750.85,5438.54,5442.69,117.637,0
GUSH.US,D,20150922,000000,5227.1,5508.93,5064.02,5235.71,121.994,0
GUSH.US,D,20150923,000000,5328.15,5332.75,5024.59,5024.59,139.421,0
GUSH.US,D,20150924,000000,4843.98,4945.1,4469.64,4795.32,544.617,0
GUSH.US,D,20150925,000000,4962.87,5108.08,4561.92,4654.65,278.844,0
GUSH.US,D,20150928,000000,4491.66,4531.21,3932.38,3945.61,444.408,0
GUSH.US,D,20150929,000000,4104.08,4236.29,3919.38,4020.66,235.274,0
GUSH.US,D,20150930,000000,4231.76,4425.75,4117.36,4359.54,126.351,0
GUSH.US,D,20151001,000000,4650.18,4940.62,4368.37,4527.06,135.064,0
GUSH.US,D,20151002,000000,4513.78,5328.15,4359.54,5301.97,483.62,0
GUSH.US,D,20151005,000000,5614.75,6174.04,5583.96,6164.89,527.19,0
GUSH.US,D,20151006,000000,6231.14,7168.88,6045.89,7080.84,745.037,0
GUSH.US,D,20151007,000000,7728.33,7922.15,6503.95,7160.46,740.68,0
GUSH.US,D,20151008,000000,7204.43,8106.89,6909.33,7966.15,448.764,0
GUSH.US,D,20151009,000000,8146.86,8146.86,7243.84,7613.83,270.13,0
GUSH.US,D,20151012,000000,7490.36,7490.36,6451.26,6821.32,287.557,0
GUSH.US,D,20151013,000000,6592.08,7090,6367.63,6389.6,252.703,0
GUSH.US,D,20151014,000000,6358.82,6697.81,6253.01,6583.58,121.994,0
GUSH.US,D,20151015,000000,6495.26,7191.23,6323.84,7142.59,204.776,0
GUSH.US,D,20151016,000000,7195.26,7433.2,6825.86,7230.72,82.782,0
GUSH.US,D,20151019,000000,7151.28,7151.28,6279.78,6442.65,265.773,0
GUSH.US,D,20151020,000000,6398.65,6927.11,6288.46,6583.58,108.923,0
GUSH.US,D,20151021,000000,6376.33,6583.58,5918.43,5975.6,204.776,0
GUSH.US,D,20151022,000000,6235.69,6292.96,5777.7,6024.16,165.563,0
GUSH.US,D,20151023,000000,5848.05,6208.95,5720.57,5957.93,104.566,0
GUSH.US,D,20151026,000000,5966.86,5966.86,5491.24,5491.24,139.421,0
GUSH.US,D,20151027,000000,5205.23,5227.1,4888.05,5037.73,710.182,0
