<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPH.US,D,20250108,000000,50.99,50.99,50.55,50.762,207,0
BPH.US,D,20250110,000000,51.58,52.21,51.58,51.8448,200,0
BPH.US,D,20250113,000000,52.34,52.34,51.6921,51.6921,108,0
BPH.US,D,20250114,000000,50.98,51.6119,50.98,51.6119,115,0
BPH.US,D,20250121,000000,51.63,51.64,51.3668,51.3668,404,0
BPH.US,D,20250124,000000,50.72,50.9373,50.72,50.9373,107,0
BPH.US,D,20250127,000000,50.5,50.7391,50.5,50.7391,114,0
BPH.US,D,20250204,000000,51.06,51.0756,51,51.0756,202,0
BPH.US,D,20250205,000000,51.01,51.1392,51.01,51.1392,209,0
BPH.US,D,20250207,000000,52.4,52.557,52.3,52.557,211,0
BPH.US,D,20250210,000000,56.12,56.12,55.9959,55.9959,115,0
BPH.US,D,20250212,000000,55.84,56.56,55.84,56.0298,9815,0
BPH.US,D,20250213,000000,56.11,56.11,55.338,55.338,128,0
BPH.US,D,20250214,000000,56.33,56.33,56.072,56.072,102,0
BPH.US,D,20250218,000000,55.53,56.1725,55.53,56.1725,1403,0
BPH.US,D,20250219,000000,55.89,55.89,55.1901,55.1901,883,0
BPH.US,D,20250220,000000,55.34,55.34,55.0792,55.0792,911,0
BPH.US,D,20250221,000000,54.88,54.88,54.7186,54.7186,213,0
BPH.US,D,20250224,000000,54.62,54.63,54.62,54.63,215,0
BPH.US,D,20250225,000000,54.33,54.33,53.5042,53.5042,1203,0
BPH.US,D,20250226,000000,52.51,52.6529,52.48,52.6529,305,0
BPH.US,D,20250227,000000,53.71,54.06,53.5885,53.5885,305,0
BPH.US,D,20250228,000000,53.67,53.7,53.6699,53.6999,1437,0
BPH.US,D,20250303,000000,53.52,53.52,51.1402,51.1402,1202,0
BPH.US,D,20250304,000000,49.87,50.2422,49.87,50.2422,210,0
BPH.US,D,20250305,000000,49.81,50.4446,49.81,50.4446,1528,0
BPH.US,D,20250306,000000,49.93,50.2647,49.93,50.2647,285,0
BPH.US,D,20250307,000000,50.53,50.8858,50.42,50.6527,4214,0
BPH.US,D,20250310,000000,51.05,51.13,51.0002,51.0002,722,0
BPH.US,D,20250311,000000,50.81,50.81,50.16,50.3818,1171,0
BPH.US,D,20250312,000000,50.47,51.01,50.47,50.7543,314,0
BPH.US,D,20250313,000000,50.95,51.0375,50.95,51.0375,215,0
BPH.US,D,20250314,000000,52.13,52.71,52.13,52.6838,311,0
BPH.US,D,20250317,000000,52.78,52.9773,52.78,52.9773,239,0
BPH.US,D,20250318,000000,53.43,53.68,53.43,53.6388,214,0
BPH.US,D,20250319,000000,53.79,54.27,53.79,54.2696,6011,0
BPH.US,D,20250320,000000,54.69,54.7,54.69,54.6964,1108,0
BPH.US,D,20250321,000000,54.78,54.78,54.55,54.5725,209,0
BPH.US,D,20250324,000000,54.25,54.3,53.8726,53.8726,280,0
BPH.US,D,20250325,000000,54.81,54.81,53.9665,53.9665,293,0
BPH.US,D,20250326,000000,54.41,54.67,54.39,54.39,1806,0
BPH.US,D,20250327,000000,54.35,54.35,54.204,54.204,120,0
BPH.US,D,20250328,000000,53.52,53.53,53.3365,53.3365,211,0
BPH.US,D,20250331,000000,53.2,53.3532,53.2,53.3532,123,0
BPH.US,D,20250402,000000,53.03,53.1154,53.03,53.1154,105,0
BPH.US,D,20250403,000000,49.91,49.91,48.8256,48.8256,4939,0
BPH.US,D,20250404,000000,45.83,45.83,44.8933,44.8933,2617,0
BPH.US,D,20250407,000000,42.88,44.15,42.54,43.6212,8401,0
BPH.US,D,20250408,000000,44.38,44.39,41.46,41.74,7758,0
BPH.US,D,20250409,000000,41.07,44.81,40.67,44.213,3412,0
BPH.US,D,20250410,000000,42.8,42.8,41.08,41.3869,5913,0
BPH.US,D,20250411,000000,40.91,41.5487,40.89,41.5487,807,0
BPH.US,D,20250414,000000,42.19,42.19,41.753,41.753,587,0
BPH.US,D,20250415,000000,42.7,42.7,42.1598,42.1598,106,0
BPH.US,D,20250416,000000,43.33,43.33,42.7506,42.7506,903,0
BPH.US,D,20250417,000000,43.74,43.79,43.7159,43.7159,207,0
BPH.US,D,20250422,000000,43.93,44.3711,43.78,44.3711,302,0
BPH.US,D,20250423,000000,44.93,45.48,43.9,44.2605,3206,0
BPH.US,D,20250424,000000,44.22,44.6068,44.22,44.6068,402,0
BPH.US,D,20250425,000000,44.61,44.8884,44.56,44.8884,301,0
BPH.US,D,20250428,000000,44.66,44.93,44.45,44.4639,324,0
BPH.US,D,20250429,000000,43.47,43.47,42.94,43.0012,306,0
BPH.US,D,20250430,000000,42.74,42.74,41.95,42.2887,1062,0
BPH.US,D,20250501,000000,42.44,43.0088,42.44,43.0088,220,0
BPH.US,D,20250502,000000,42.42,43.4782,42.42,43.4782,1994,0
BPH.US,D,20250505,000000,43.89,44.822,43.88,44.822,880,0
BPH.US,D,20250506,000000,43.65,43.65,43.42,43.44,598,0
BPH.US,D,20250507,000000,43.23,43.38,43.06,43.3236,402,0
BPH.US,D,20250508,000000,43.97,44.1536,43.97,44.1536,434,0
BPH.US,D,20250509,000000,45.23,45.7503,45.17,45.7503,313,0
BPH.US,D,20250512,000000,47.06,47.06,46.74,46.8575,249,0
BPH.US,D,20250513,000000,46.32,47.0084,46.32,47.0084,116,0
BPH.US,D,20250514,000000,46.74,46.8281,46.74,46.8281,307,0
BPH.US,D,20250515,000000,45.72,46.3357,45.72,46.3357,280,0
BPH.US,D,20250516,000000,46.6,46.6,46.5543,46.5543,170,0
BPH.US,D,20250519,000000,45.8,45.8,45.6397,45.6397,146,0
BPH.US,D,20250520,000000,45.23,45.55,45.2,45.3655,1478,0
BPH.US,D,20250521,000000,45,45.2,44.8199,44.8199,303,0
BPH.US,D,20250522,000000,44.25,44.8082,44.25,44.8082,100,0
BPH.US,D,20250523,000000,44.21,44.679,44.21,44.679,706,0
BPH.US,D,20250527,000000,44.89,44.9273,44.78,44.9273,503,0
BPH.US,D,20250528,000000,44.93,44.93,44.7186,44.7186,102,0
BPH.US,D,20250529,000000,44.56,44.9296,44.56,44.9296,203,0
BPH.US,D,20250530,000000,44.82,44.9559,44.82,44.9559,202,0
BPH.US,D,20250602,000000,45.0899,45.3575,45.0899,45.3575,201,0
BPH.US,D,20250603,000000,44.99,45.4874,44.99,45.4874,244,0
BPH.US,D,20250604,000000,45.28,45.28,44.4355,44.4355,102,0
BPH.US,D,20250606,000000,45.02,45.02,45.0029,45.0029,200,0
BPH.US,D,20250609,000000,45.33,45.33,45.1781,45.1781,110,0
BPH.US,D,20250610,000000,46,46.5378,46,46.5378,223,0
BPH.US,D,20250611,000000,46.54,47.3052,46.54,47.3052,213,0
BPH.US,D,20250612,000000,47.33,47.42,47.2015,47.2015,203,0
BPH.US,D,20250613,000000,47.91,48.591,47.91,48.591,403,0
BPH.US,D,20250616,000000,48.03,48.03,47.7338,47.7338,200,0
BPH.US,D,20250617,000000,48.66,48.94,48.66,48.861,316,0
BPH.US,D,20250618,000000,48.07,48.232,48.01,48.232,211,0
BPH.US,D,20250620,000000,48.32,48.32,48.06,48.2958,210,0
BPH.US,D,20250623,000000,48.18,48.18,46.6836,46.6836,134,0
BPH.US,D,20250624,000000,46.03,46.03,45.5966,45.5966,107,0
BPH.US,D,20250625,000000,45.33,49.44,45.33,46.072,5607,0
BPH.US,D,20250626,000000,45.7,45.8111,45.7,45.8111,204,0
BPH.US,D,20250627,000000,45.95,45.979,45.95,45.979,273,0
BPH.US,D,20250630,000000,45.43,45.43,45.3439,45.3439,107,0
BPH.US,D,20250701,000000,45.5,46.1175,45.5,46.1175,105,0
BPH.US,D,20250702,000000,47.31,47.6065,47.3,47.6065,332,0
BPH.US,D,20250703,000000,47.16,47.16,47.09,47.0965,205,0
BPH.US,D,20250707,000000,46.16,46.2273,46.11,46.2273,317,0
BPH.US,D,20250709,000000,48.25,48.25,47.7298,47.7298,200,0
BPH.US,D,20250710,000000,48.12,48.2031,48.12,48.2031,212,0
BPH.US,D,20250711,000000,50,50.1901,50,50.1901,214,0
BPH.US,D,20250714,000000,49.57,49.57,49.556,49.556,116,0
BPH.US,D,20250716,000000,49.4,49.54,49.23,49.4155,524,0
BPH.US,D,20250717,000000,49.73,49.73,49.6808,49.6808,117,0
BPH.US,D,20250718,000000,49.95,50.07,49.4959,49.4959,232,0
BPH.US,D,20250721,000000,49.58,49.73,49.5628,49.5628,226,0
BPH.US,D,20250722,000000,50,50,49.9184,49.9184,348,0
BPH.US,D,20250723,000000,50.55,50.55,49.9611,49.9611,422,0
BPH.US,D,20250724,000000,49.51,49.51,49.27,49.4131,304,0
BPH.US,D,20250725,000000,49.3,49.6898,49.3,49.6898,100,0
BPH.US,D,20250728,000000,50.38,50.6597,50.34,50.6597,324,0
BPH.US,D,20250729,000000,50.86,51.1081,50.6,51.1081,211,0
BPH.US,D,20250730,000000,50.56,50.59,50.4383,50.4383,241,0
BPH.US,D,20250731,000000,50.33,50.3802,50.33,50.3802,106,0
BPH.US,D,20250801,000000,49.72,49.7246,49.72,49.7246,101,0
BPH.US,D,20250805,000000,51.49,52.2741,51.49,52.2741,275,0
BPH.US,D,20250806,000000,53.49,53.79,52.5655,52.5655,546,0
BPH.US,D,20250807,000000,53.26,53.26,52.7277,52.7277,405,0
BPH.US,D,20250808,000000,52.81,52.81,52.65,52.6523,314,0
BPH.US,D,20250811,000000,52.66,52.69,52.3823,52.3823,573,0
BPH.US,D,20250812,000000,52.55,52.55,52.3562,52.3562,206,0
BPH.US,D,20250813,000000,52.01,52.3062,52.01,52.3062,204,0
BPH.US,D,20250814,000000,52.05,52.9773,51.99,52.9773,480,0
BPH.US,D,20250815,000000,52.85,53.1835,52.85,53.1835,201,0
BPH.US,D,20250818,000000,52.71,53.01,52.71,52.9516,204,0
BPH.US,D,20250819,000000,53.04,53.04,52.6658,52.6658,211,0
BPH.US,D,20250820,000000,53.04,53.04,52.83,52.8971,406,0
BPH.US,D,20250821,000000,52.88,53.2112,52.88,53.2112,232,0
BPH.US,D,20250822,000000,53.5,53.8481,53.5,53.8481,530,0
BPH.US,D,20250826,000000,53.74,53.9692,53.56,53.9692,231,0
BPH.US,D,20250828,000000,53.9,54.8228,53.9,54.8228,209,0
BPH.US,D,20250829,000000,54.68,54.68,54.6305,54.6305,105,0
BPH.US,D,20250902,000000,54.44,55.1554,54.44,55.1554,126,0
BPH.US,D,20250903,000000,54.79,54.79,53.84,53.8436,445,0
BPH.US,D,20250904,000000,53.83,53.83,53.6174,53.6174,101,0
BPH.US,D,20250905,000000,52.35,52.7661,52.35,52.7661,207,0
BPH.US,D,20250909,000000,53.26,53.33,52.9557,52.9557,222,0
BPH.US,D,20250910,000000,53.9,53.9,53.8577,53.8577,130,0
BPH.US,D,20250911,000000,53.5,53.5,53.2519,53.2519,103,0
BPH.US,D,20250912,000000,52.53,52.53,52.4746,52.4746,108,0
BPH.US,D,20250915,000000,52.57,52.7427,52.57,52.7427,122,0
BPH.US,D,20250916,000000,52.95,52.95,52.8759,52.8759,104,0
BPH.US,D,20250917,000000,52.72,52.7847,52.72,52.7847,214,0
BPH.US,D,20250918,000000,53.42,53.581,53.42,53.581,183,0
BPH.US,D,20250919,000000,53.03,53.1506,53.03,53.1506,201,0
BPH.US,D,20250922,000000,53.26,53.6,53.26,53.4448,867,0
BPH.US,D,20250923,000000,54.61,54.61,53.9204,53.9204,104,0
BPH.US,D,20250924,000000,55,55.17,54.8947,54.8947,210,0
BPH.US,D,20250925,000000,55.46,55.46,55.3992,55.3992,320,0
BPH.US,D,20250926,000000,55.96,55.96,55.72,55.7464,790,0
BPH.US,D,20250929,000000,54.76,54.76,54.2175,54.2175,335,0
BPH.US,D,20250930,000000,53.82,53.82,53.7099,53.7614,436,0
BPH.US,D,20251001,000000,53.82,53.97,53.6446,53.6446,502,0
BPH.US,D,20251002,000000,53.55,53.55,52.9361,52.9361,769,0
BPH.US,D,20251003,000000,53.44,53.44,53.1994,53.1994,209,0
BPH.US,D,20251006,000000,54.42,54.42,54.1871,54.1871,226,0
BPH.US,D,20251008,000000,54.36,54.41,54.0735,54.0735,206,0
BPH.US,D,20251009,000000,54.825,54.825,54.0997,54.0997,267,0
BPH.US,D,20251010,000000,53.83,53.83,52.7098,52.7098,101,0
BPH.US,D,20251013,000000,53.305,53.3153,53.305,53.3153,217,0
BPH.US,D,20251014,000000,52.03,52.55,51.645,52.2856,663,0
BPH.US,D,20251015,000000,52.59,52.6,52.2834,52.2834,2711,0
BPH.US,D,20251016,000000,52.11,52.16,51.2953,51.2953,206,0
BPH.US,D,20251022,000000,53.15,53.9276,53.13,53.9276,213,0
BPH.US,D,20251023,000000,55,55,54.9,54.9928,210,0
BPH.US,D,20251024,000000,54.93,54.93,54.4402,54.4402,204,0
BPH.US,D,20251027,000000,54.7,54.7,54.6332,54.6332,200,0
BPH.US,D,20251029,000000,55.33,56.09,55.33,55.8173,505,0
BPH.US,D,20251030,000000,56.13,56.13,55.3719,55.3719,250,0
BPH.US,D,20251031,000000,55.63,55.883,55.63,55.883,210,0
BPH.US,D,20251103,000000,55.86,55.86,55.6121,55.6121,351,0
BPH.US,D,20251104,000000,56.9,56.9,56.48,56.48,737,0
BPH.US,D,20251105,000000,57.1,57.62,57.1,57.119,218,0
BPH.US,D,20251106,000000,57.25,57.28,57.0163,57.0163,402,0
BPH.US,D,20251107,000000,57.821,58.02,57.6399,58.02,1100,0
BPH.US,D,20251110,000000,57.87,58.7095,57.87,58.7095,340,0
BPH.US,D,20251111,000000,59.33,59.33,59.1716,59.1716,410,0
BPH.US,D,20251112,000000,58.62,58.62,58.45,58.4975,200,0
BPH.US,D,20251113,000000,58.13,58.13,57.7676,57.7676,252,0
BPH.US,D,20251114,000000,58.55,58.5555,58.49,58.5555,388,0
BPH.US,D,20251117,000000,58.63,59.09,58.63,58.7263,448,0
BPH.US,D,20251118,000000,58.0901,59.0448,58.05,59.0448,479,0
BPH.US,D,20251119,000000,58.07,58.2817,58.07,58.2817,238,0
BPH.US,D,20251120,000000,58.62,58.6201,57.8116,57.8116,202,0
BPH.US,D,20251121,000000,58.17,58.17,58.1,58.1043,215,0
BPH.US,D,20251124,000000,57.75,58.0056,57.75,58.0056,250,0
BPH.US,D,20251126,000000,57.72,57.72,57.5,57.5061,247,0
BPH.US,D,20251128,000000,57.89,57.89,57.8697,57.8697,273,0
BPH.US,D,20251202,000000,58.37,58.37,58.25,58.2572,202,0
BPH.US,D,20251204,000000,58.9,58.9849,58.9,58.9849,103,0
BPH.US,D,20251205,000000,60.74,60.74,56.9204,56.9204,334,0
BPH.US,D,20251208,000000,57.1,57.1476,56.85,56.85,451,0
BPH.US,D,20251209,000000,56.68,56.68,56.6122,56.6122,103,0
BPH.US,D,20251210,000000,56.51,56.7907,56.51,56.7907,110,0
BPH.US,D,20251211,000000,56.34,56.4,56.1613,56.1613,711,0
BPH.US,D,20251212,000000,55.96,55.96,55.8921,55.8921,110,0
BPH.US,D,20251215,000000,55.89,55.89,55.36,55.8491,241,0
BPH.US,D,20251218,000000,53.03,53.03,51.93,51.93,1574,0
BPH.US,D,20251219,000000,52.89,53.0049,52.89,52.94,1570,0
BPH.US,D,20251223,000000,53.46,53.46,53.37,53.38,605,0
BPH.US,D,20251224,000000,53.06,53.06,53.0057,53.0057,207,0
BPH.US,D,20251226,000000,53.67,53.67,52.7968,52.7968,298,0
BPH.US,D,20251229,000000,53.35,53.35,53.16,53.16,853,0
BPH.US,D,20251230,000000,53.8444,53.9106,53.8444,53.9106,540,0
BPH.US,D,20251231,000000,53.8,53.8,53.7732,53.7732,232,0
BPH.US,D,20260102,000000,54.48,55.4181,54.4699,55.4181,864,0
BPH.US,D,20260105,000000,54.25,55.6044,54.25,55.6044,556,0
BPH.US,D,20260106,000000,54.4,54.4,53.1,53.107,562,0
BPH.US,D,20260107,000000,52.23,52.32,52.23,52.2843,282,0
BPH.US,D,20260108,000000,52.18,53.09,52.18,53.09,312,0
BPH.US,D,20260109,000000,53.415,53.5099,53.36,53.3611,482,0
BPH.US,D,20260112,000000,53.47,53.519,52.525,52.8062,1483,0
BPH.US,D,20260113,000000,54.65,54.99,54.315,54.8555,1256,0
BPH.US,D,20260114,000000,55.1492,55.8,55.04,55.5067,1129,0
BPH.US,D,20260115,000000,54.7,54.77,54.7,54.7457,347,0
BPH.US,D,20260116,000000,55.16,55.16,55.1332,55.1332,101,0
BPH.US,D,20260120,000000,55.02,55.68,54.34,54.5941,3535,0
BPH.US,D,20260121,000000,55.37,55.81,55.155,55.5727,2901,0
BPH.US,D,20260122,000000,54.64,54.64,54.6159,54.6159,115,0
BPH.US,D,20260123,000000,55.95,55.95,55.7662,55.7662,127,0
