<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20241011,000000,20.18,20.2442,20.18,20.2442,1313,0
INFO.US,D,20241014,000000,20.34,20.419,20.34,20.419,405,0
INFO.US,D,20241015,000000,20.45,20.45,20.2679,20.2679,2807,0
INFO.US,D,20241016,000000,20.28,20.3452,20.28,20.3217,864,0
INFO.US,D,20241017,000000,20.39,20.4,20.3079,20.3079,2451,0
INFO.US,D,20241018,000000,20.3733,20.3733,20.3733,20.3733,15,0
INFO.US,D,20241021,000000,20.3227,20.3227,20.3227,20.3227,14,0
INFO.US,D,20241022,000000,20.3274,20.3274,20.3274,20.3274,1,0
INFO.US,D,20241023,000000,20.1465,20.1465,20.1465,20.1465,1,0
INFO.US,D,20241024,000000,20.2093,20.2093,20.2093,20.2093,1,0
INFO.US,D,20241025,000000,20.1813,20.1813,20.1813,20.1813,90,0
INFO.US,D,20241028,000000,20.2306,20.2306,20.2306,20.2306,4,0
INFO.US,D,20241029,000000,20.18,20.31,20.17,20.25,1691,0
INFO.US,D,20241030,000000,20.26,20.26,20.1964,20.1964,803,0
INFO.US,D,20241031,000000,19.8727,19.8727,19.8727,19.8727,1,0
INFO.US,D,20241101,000000,19.97,20.04,19.91,19.91,801,0
INFO.US,D,20241104,000000,19.88,20.14,19.88,19.92,1603,0
INFO.US,D,20241105,000000,19.98,20.15,19.98,20.15,401,0
INFO.US,D,20241106,000000,20.15,20.62,20.15,20.59,2809,0
INFO.US,D,20241107,000000,20.66,20.82,20.66,20.82,1600,0
INFO.US,D,20241108,000000,20.81,20.89,20.81,20.85,1001,0
INFO.US,D,20241111,000000,20.95,20.98,20.9,20.91,501,0
INFO.US,D,20241113,000000,20.93,20.93,20.86,20.86,1280,0
INFO.US,D,20241119,000000,20.6,20.6,20.53,20.55,408,0
INFO.US,D,20241120,000000,20.46,20.55,20.46,20.55,602,0
INFO.US,D,20241121,000000,20.91,20.91,20.53,20.71,403,0
INFO.US,D,20241125,000000,20.96,20.96,20.75,20.79,1202,0
INFO.US,D,20241126,000000,20.95,20.9779,20.77,20.9779,400,0
INFO.US,D,20241127,000000,20.97,20.97,20.87,20.87,601,0
INFO.US,D,20241202,000000,21.11,21.11,21.05,21.06,809,0
INFO.US,D,20241209,000000,21.19,21.19,21.19,21.19,176,0
INFO.US,D,20241210,000000,21.21,21.21,21.087,21.087,495,0
INFO.US,D,20241216,000000,21.24,21.27,21.24,21.2628,3486,0
INFO.US,D,20241217,000000,21.13,21.1679,21.13,21.1679,217,0
INFO.US,D,20241218,000000,21.19,21.19,20.6088,20.6088,102,0
INFO.US,D,20241219,000000,20.6105,20.6105,20.54,20.5429,555,0
INFO.US,D,20241220,000000,20.75,20.75,20.7269,20.7269,162,0
INFO.US,D,20241223,000000,20.87,21.04,20.87,21.04,2481201,0
INFO.US,D,20241224,000000,21.08,21.0908,20.94,21.0908,5319,0
INFO.US,D,20241226,000000,21.13,21.15,21.13,21.1348,8761,0
INFO.US,D,20241227,000000,20.84,20.8825,20.79,20.8825,730,0
INFO.US,D,20241231,000000,20.71,20.71,20.5403,20.5403,537,0
INFO.US,D,20250102,000000,20.41,20.5184,20.41,20.5184,337,0
INFO.US,D,20250103,000000,20.81,20.81,20.8068,20.8068,201,0
INFO.US,D,20250107,000000,21,21,20.7221,20.7221,130,0
INFO.US,D,20250108,000000,20.68,20.8,20.68,20.7797,427380,0
INFO.US,D,20250110,000000,20.45,20.59,20.44,20.4553,1571,0
INFO.US,D,20250113,000000,20.2867,20.4693,20.2867,20.4693,4201,0
