<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSD.US,D,20251215,000000,24.99,25,24.99,24.99,706,0
CSSD.US,D,20251216,000000,24.98,24.985,24.98,24.985,147,0
CSSD.US,D,20251217,000000,25,25,24.99,24.99,203,0
CSSD.US,D,20251219,000000,25.05,25.05,25.04,25.04,151,0
CSSD.US,D,20251222,000000,25.035,25.18,25.035,25.035,2506,0
CSSD.US,D,20251223,000000,25.04,25.04,24.99,25.035,2402,0
CSSD.US,D,20251229,000000,25.0788,25.095,25.0788,25.095,402,0
CSSD.US,D,20251230,000000,25.09,25.095,25.09,25.095,403,0
CSSD.US,D,20251231,000000,25.08,25.0803,25.08,25.0803,203,0
CSSD.US,D,20260102,000000,25.1198,25.15,25.1198,25.135,1305,0
CSSD.US,D,20260106,000000,25.15,25.155,25.15,25.155,50107,0
CSSD.US,D,20260109,000000,25.2299,25.2299,25.215,25.215,4377,0
CSSD.US,D,20260112,000000,25.1901,25.215,25.1901,25.215,103,0
CSSD.US,D,20260113,000000,25.22,25.22,25.22,25.22,402,0
CSSD.US,D,20260114,000000,25.23,25.23,25.23,25.23,311,0
CSSD.US,D,20260116,000000,25.27,25.2799,25.265,25.27,26485,0
CSSD.US,D,20260121,000000,25.23,25.27,25.23,25.26,1851,0
CSSD.US,D,20260122,000000,25.25,25.27,25.25,25.255,1210,0
CSSD.US,D,20260123,000000,25.27,25.27,25.27,25.27,1010,0
