<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANU.US,D,20250303,000000,25.32,25.32,24.92,24.9426,3499,0
JANU.US,D,20250304,000000,24.81,24.98,24.69,24.7705,220229,0
JANU.US,D,20250305,000000,24.7851,24.9429,24.6679,24.9429,8282,0
JANU.US,D,20250306,000000,24.66,24.73,24.63,24.6593,7908,0
JANU.US,D,20250307,000000,24.7,24.7469,24.49,24.7469,3378,0
JANU.US,D,20250310,000000,24.48,24.48,24.0301,24.29,8109,0
JANU.US,D,20250311,000000,24.32,24.39,24.23,24.23,18839,0
JANU.US,D,20250312,000000,24.3,24.51,24.27,24.2959,46185,0
JANU.US,D,20250313,000000,24.1466,24.24,24.09,24.0963,3066,0
JANU.US,D,20250314,000000,24.28,24.5,24.25,24.43,21279,0
JANU.US,D,20250317,000000,24.3986,24.5418,24.3986,24.5101,2997,0
JANU.US,D,20250318,000000,24.2892,24.33,24.2892,24.3278,13951,0
JANU.US,D,20250319,000000,24.44,24.51,24.422,24.4794,2518,0
JANU.US,D,20250320,000000,24.518,24.54,24.41,24.4487,5026,0
JANU.US,D,20250321,000000,24.36,24.4605,24.31,24.4605,4545,0
JANU.US,D,20250324,000000,24.698,24.722,24.66,24.722,6084,0
JANU.US,D,20250325,000000,24.73,24.7628,24.6801,24.7299,184032,0
JANU.US,D,20250326,000000,24.66,24.66,24.4985,24.5692,2568,0
JANU.US,D,20250327,000000,24.54,24.599,24.5284,24.5284,2926,0
JANU.US,D,20250331,000000,24.07,24.3199,24.0501,24.3199,4626,0
JANU.US,D,20250401,000000,24.22,24.375,24.22,24.3687,2293,0
JANU.US,D,20250402,000000,24.35,24.47,24.35,24.4544,2216,0
JANU.US,D,20250403,000000,23.88,24.02,23.8001,23.8271,7403,0
JANU.US,D,20250404,000000,23.24,23.31,23.0687,23.0687,9250,0
JANU.US,D,20250407,000000,22.8507,23.45,22.79,23.0397,39407,0
JANU.US,D,20250408,000000,23.41,23.41,22.75,22.8075,2203,0
JANU.US,D,20250409,000000,22.9,24.06,22.81,23.979,7045,0
JANU.US,D,20250410,000000,23.3511,23.6,23.32,23.473,3268,0
JANU.US,D,20250411,000000,23.5,23.7299,23.5,23.7078,5562,0
JANU.US,D,20250414,000000,23.73,23.87,23.73,23.8385,561,0
JANU.US,D,20250415,000000,23.915,23.9615,23.8185,23.8185,1596,0
JANU.US,D,20250416,000000,23.66,23.67,23.5354,23.5354,1133,0
JANU.US,D,20250417,000000,23.67,23.67,23.53,23.572,5456,0
JANU.US,D,20250421,000000,23.4599,23.4599,23.2,23.33,7286,0
JANU.US,D,20250422,000000,23.6446,23.6446,23.5801,23.6192,560,0
JANU.US,D,20250423,000000,24.0601,24.0601,23.7701,23.8416,21617,0
JANU.US,D,20250424,000000,23.89,24.1093,23.89,24.0775,2890,0
JANU.US,D,20250425,000000,24.12,24.1699,24.01,24.1548,36029,0
JANU.US,D,20250428,000000,24.16,24.19,24.0101,24.1841,31325,0
JANU.US,D,20250429,000000,24.2,24.37,24.1711,24.2759,76188,0
JANU.US,D,20250430,000000,24.03,24.277,24.03,24.277,3720,0
JANU.US,D,20250501,000000,24.3559,24.43,24.3496,24.3496,7304,0
JANU.US,D,20250502,000000,24.5299,24.57,24.51,24.5498,7357,0
JANU.US,D,20250505,000000,24.4999,24.53,24.4602,24.4602,1992,0
JANU.US,D,20250506,000000,24.38,24.38,24.3501,24.3683,1411,0
JANU.US,D,20250507,000000,24.3962,24.5199,24.31,24.4065,5159,0
JANU.US,D,20250508,000000,24.52,24.62,24.44,24.5216,6673,0
JANU.US,D,20250509,000000,24.55,24.6,24.49,24.4966,6977,0
JANU.US,D,20250512,000000,24.92,24.9379,24.84,24.916,5547,0
JANU.US,D,20250513,000000,24.97,25.1099,24.97,25.0472,5634,0
JANU.US,D,20250514,000000,25.08,25.29,25.04,25.0709,5514,0
JANU.US,D,20250515,000000,25.05,25.17,25.03,25.1252,18997,0
JANU.US,D,20250516,000000,25.1899,25.2516,25.15,25.2516,45498,0
JANU.US,D,20250519,000000,25.14,25.32,25.14,25.2726,9080,0
JANU.US,D,20250520,000000,25.245,25.27,25.12,25.206,22099,0
JANU.US,D,20250521,000000,25.13,25.22,24.93,24.9546,8085,0
JANU.US,D,20250522,000000,24.945,25.049,24.9425,24.9425,1354,0
JANU.US,D,20250523,000000,24.86,24.93,24.8578,24.8578,3016,0
JANU.US,D,20250527,000000,24.9597,25.19,24.9597,25.1421,12498,0
JANU.US,D,20250528,000000,25.1874,25.1874,25.0628,25.0628,4123,0
JANU.US,D,20250529,000000,25.19,25.19,25.1001,25.1239,3516,0
JANU.US,D,20250530,000000,25.0968,25.17,24.97,25.1453,2767,0
JANU.US,D,20250602,000000,25.08,25.1857,25.06,25.1857,4524,0
JANU.US,D,20250603,000000,25.2,25.32,25.18,25.2948,19293,0
JANU.US,D,20250604,000000,25.33,25.38,25.29,25.2962,7347,0
JANU.US,D,20250605,000000,25.34,25.34,25.2007,25.2007,3316,0
JANU.US,D,20250606,000000,25.39,25.3951,25.38,25.385,8622,0
JANU.US,D,20250609,000000,25.4199,25.4199,25.385,25.3893,2324,0
JANU.US,D,20250610,000000,25.4327,25.51,25.415,25.463,9242,0
JANU.US,D,20250611,000000,25.52,25.56,25.4,25.4045,4696,0
JANU.US,D,20250612,000000,25.44,25.51,25.44,25.4817,3713,0
JANU.US,D,20250613,000000,25.345,25.47,25.3,25.3002,5649,0
JANU.US,D,20250616,000000,25.845,25.845,25.46,25.462,8507,0
JANU.US,D,20250617,000000,25.43,25.47,25.3024,25.35,58230,0
JANU.US,D,20250618,000000,25.35,25.44,25.32,25.37,78742,0
JANU.US,D,20250620,000000,25.2845,25.33,25.275,25.275,13286,0
JANU.US,D,20250623,000000,25.37,25.4363,25.3,25.4363,18408,0
JANU.US,D,20250624,000000,25.5902,25.67,25.5902,25.6354,5282,0
JANU.US,D,20250625,000000,25.65,25.66,25.5908,25.6336,7233,0
JANU.US,D,20250626,000000,25.7374,25.81,25.7374,25.8034,3836,0
JANU.US,D,20250627,000000,25.82,25.9092,25.79,25.886,107953,0
JANU.US,D,20250630,000000,25.96,26.0306,25.92,26.0306,7035,0
JANU.US,D,20250701,000000,25.93,26.03,25.886,25.9867,53135,0
JANU.US,D,20250702,000000,26,26.0701,25.94,26.0701,5768,0
JANU.US,D,20250703,000000,26.2,26.29,26.2,26.2375,1103,0
JANU.US,D,20250707,000000,26.15,26.2,26.05,26.0777,4595,0
JANU.US,D,20250708,000000,26.08,26.1,26.022,26.0607,1829,0
JANU.US,D,20250709,000000,26.2,26.2,26.12,26.175,11790,0
JANU.US,D,20250710,000000,26.21,26.29,26.16,26.232,9718,0
JANU.US,D,20250711,000000,26.12,26.22,25.91,26.1599,6194,0
JANU.US,D,20250714,000000,26.19,26.1908,26.143,26.1908,647,0
JANU.US,D,20250715,000000,26.26,26.26,26.11,26.11,191001,0
JANU.US,D,20250716,000000,26.1072,26.1746,26.05,26.1746,5531,0
JANU.US,D,20250717,000000,26.2594,26.305,26.23,26.28,20164,0
JANU.US,D,20250718,000000,26.3069,26.3069,26.25,26.2846,1943,0
JANU.US,D,20250721,000000,26.4,26.4133,26.3076,26.3076,4071,0
JANU.US,D,20250722,000000,26.26,26.32,26.25,26.3,6036,0
JANU.US,D,20250723,000000,26.35,26.45,26.35,26.45,4500,0
JANU.US,D,20250724,000000,26.5293,29.1,26.5,26.5075,1950,0
JANU.US,D,20250725,000000,26.4281,26.583,26.4281,26.583,640,0
JANU.US,D,20250728,000000,26.5593,26.5601,26.51,26.5601,1077,0
JANU.US,D,20250729,000000,26.5465,26.59,26.5064,26.5104,1718,0
JANU.US,D,20250730,000000,26.555,26.555,26.4742,26.4742,490,0
JANU.US,D,20250731,000000,26.5499,26.5499,26.3994,26.3994,495,0
JANU.US,D,20250801,000000,26.1169,26.1169,26.0935,26.0935,1119,0
JANU.US,D,20250804,000000,26.24,26.3548,26.24,26.3548,13546,0
JANU.US,D,20250805,000000,26.38,26.38,26.22,26.2626,13867,0
JANU.US,D,20250806,000000,26.28,26.4052,26.28,26.4052,3600,0
JANU.US,D,20250807,000000,26.42,26.5,26.33,26.3656,2782,0
JANU.US,D,20250808,000000,26.479,26.5966,26.479,26.5523,2325,0
JANU.US,D,20250811,000000,26.55,26.6,26.4883,26.4883,3162,0
JANU.US,D,20250812,000000,26.57,26.75,26.56,26.7447,8333,0
JANU.US,D,20250813,000000,26.83,26.84,26.74,26.8265,8430,0
JANU.US,D,20250814,000000,26.7,26.8444,26.7,26.8444,4213,0
JANU.US,D,20250815,000000,26.8,26.8,26.7655,26.7655,2253,0
JANU.US,D,20250818,000000,26.76,26.7701,26.7,26.7701,9653,0
JANU.US,D,20250819,000000,26.7873,26.7873,26.6006,26.6194,1556,0
JANU.US,D,20250820,000000,26.45,26.6055,26.45,26.5823,12487,0
JANU.US,D,20250821,000000,26.48,26.5002,26.48,26.4895,3827,0
JANU.US,D,20250822,000000,26.52,26.88,26.52,26.8086,2905,0
JANU.US,D,20250825,000000,26.74,26.77,26.73,26.7396,4899,0
JANU.US,D,20250826,000000,26.69,26.8197,26.69,26.8197,669,0
JANU.US,D,20250827,000000,26.87,26.89,26.84,26.8839,1520,0
JANU.US,D,20250828,000000,26.825,26.96,26.825,26.96,3376,0
JANU.US,D,20250829,000000,26.77,26.85,26.768,26.7939,8478,0
JANU.US,D,20250902,000000,26.58,26.6404,26.48,26.6404,10747,0
JANU.US,D,20250903,000000,26.68,26.7315,26.63,26.7315,3228,0
JANU.US,D,20250904,000000,26.76,26.9311,26.76,26.9311,4526,0
JANU.US,D,20250905,000000,26.92,27.07,26.8337,26.8518,2942,0
JANU.US,D,20250908,000000,26.88,26.904,26.86,26.904,1699,0
JANU.US,D,20250909,000000,26.89,26.9769,26.89,26.9769,3050,0
JANU.US,D,20250910,000000,27.04,27.0799,27.04,27.0482,8970,0
JANU.US,D,20250911,000000,27.205,27.2534,27.205,27.2534,1745,0
JANU.US,D,20250912,000000,27.27,27.28,27.22,27.2614,2251,0
JANU.US,D,20250915,000000,27.34,27.3576,27.34,27.3576,844,0
JANU.US,D,20250916,000000,27.4,27.4,27.3448,27.3553,1167,0
JANU.US,D,20250917,000000,27.32,27.32,27.297,27.297,1059,0
JANU.US,D,20250918,000000,27.44,27.44,27.4357,27.4357,1616,0
JANU.US,D,20250919,000000,27.5078,27.5726,27.48,27.5726,2791,0
JANU.US,D,20250922,000000,27.68,27.6849,27.68,27.6849,456,0
JANU.US,D,20250923,000000,27.7,27.7,27.53,27.5438,2139,0
JANU.US,D,20250924,000000,27.58,27.58,27.4376,27.4633,779,0
JANU.US,D,20250925,000000,27.32,27.365,27.2,27.3304,128317,0
JANU.US,D,20250926,000000,27.37,27.4777,27.37,27.4777,7922,0
JANU.US,D,20250929,000000,27.6077,27.6077,27.5256,27.5256,932,0
JANU.US,D,20250930,000000,27.49,27.63,27.49,27.63,9919,0
JANU.US,D,20251001,000000,27.65,27.7248,27.64,27.7248,3745,0
JANU.US,D,20251002,000000,27.775,27.775,27.6991,27.7325,2229,0
JANU.US,D,20251003,000000,27.8734,27.8734,27.7175,27.78,7433,0
JANU.US,D,20251006,000000,27.8294,27.85,27.8294,27.8395,820,0
JANU.US,D,20251007,000000,27.74,27.75,27.68,27.7272,18310,0
JANU.US,D,20251008,000000,27.76,27.9,27.76,27.8749,4150,0
JANU.US,D,20251009,000000,27.89,27.89,27.7501,27.7909,11561,0
JANU.US,D,20251010,000000,27.75,27.75,27.1571,27.1571,16703,0
JANU.US,D,20251013,000000,27.39,27.5008,27.39,27.5008,757,0
JANU.US,D,20251014,000000,27.22,27.565,27.22,27.4626,2071,0
JANU.US,D,20251015,000000,27.59,27.59,27.5552,27.5552,606,0
JANU.US,D,20251016,000000,27.645,27.68,27.4466,27.4466,2762,0
JANU.US,D,20251017,000000,27.42,27.62,27.39,27.5591,5519,0
JANU.US,D,20251020,000000,27.62,27.837,27.62,27.7989,2867,0
JANU.US,D,20251021,000000,27.7894,27.81,27.7385,27.809,1352,0
JANU.US,D,20251022,000000,27.6999,27.6999,27.56,27.63,12788,0
JANU.US,D,20251023,000000,27.73,27.79,27.73,27.7814,527,0
JANU.US,D,20251024,000000,27.96,28.06,27.96,27.9961,2233,0
JANU.US,D,20251027,000000,28.19,28.46,28.19,28.46,12988,0
JANU.US,D,20251028,000000,28.36,28.47,28.32,28.395,7034,0
JANU.US,D,20251029,000000,28.51,28.51,28.3752,28.3752,2013,0
JANU.US,D,20251030,000000,28.305,28.305,28.1185,28.1185,2139,0
JANU.US,D,20251031,000000,28.15,28.2114,28.15,28.2114,18237,0
JANU.US,D,20251103,000000,28.1499,28.23,28.1499,28.2149,8570,0
JANU.US,D,20251104,000000,27.94,28.04,27.89,27.8923,4011,0
JANU.US,D,20251105,000000,27.86,28.08,27.85,27.9931,3358,0
JANU.US,D,20251106,000000,27.71,27.84,27.6918,27.6918,3441,0
JANU.US,D,20251107,000000,27.54,27.6921,27.54,27.6921,1599,0
JANU.US,D,20251110,000000,28.05,28.129,27.8742,28.129,5088,0
JANU.US,D,20251111,000000,28.021,28.175,27.9801,28.1686,17678,0
JANU.US,D,20251112,000000,28.17,28.1917,28.12,28.1917,2380,0
JANU.US,D,20251113,000000,27.73,27.745,27.73,27.745,1286,0
JANU.US,D,20251114,000000,27.6,27.79,27.6,27.7235,732,0
JANU.US,D,20251117,000000,27.66,27.73,27.4844,27.4844,4056,0
JANU.US,D,20251118,000000,27.42,27.42,27.3303,27.3303,1713,0
JANU.US,D,20251119,000000,27.4528,27.52,27.34,27.392,3814,0
JANU.US,D,20251120,000000,27.755,27.755,27.0355,27.0355,3927,0
JANU.US,D,20251121,000000,27.15,27.36,27.05,27.2093,70412,0
JANU.US,D,20251124,000000,27.44,27.605,27.44,27.605,57285,0
JANU.US,D,20251125,000000,27.54,27.8332,27.54,27.8332,5109,0
JANU.US,D,20251126,000000,27.935,28.07,27.935,28.0201,8375,0
JANU.US,D,20251201,000000,27.99,28.105,27.9831,27.9831,6030,0
JANU.US,D,20251202,000000,28.14,28.14,28.0598,28.0598,3853,0
JANU.US,D,20251203,000000,28.06,28.3,28.06,28.3,11414,0
JANU.US,D,20251204,000000,28.1899,28.2,28.08,28.1516,3250,0
JANU.US,D,20251205,000000,28.22,28.299,28.2129,28.2129,1388,0
JANU.US,D,20251208,000000,28.13,28.16,28.065,28.0969,1843,0
JANU.US,D,20251209,000000,28.18,28.19,28.103,28.103,4685,0
JANU.US,D,20251210,000000,28.09,28.39,28.09,28.314,3514,0
JANU.US,D,20251211,000000,28.18,28.3512,28.18,28.3478,2171,0
JANU.US,D,20251212,000000,28.27,28.27,28.0406,28.0406,4932,0
JANU.US,D,20251215,000000,28.04,28.05,27.95,28.0143,6838,0
JANU.US,D,20251216,000000,28,28.03,27.81,27.9705,11885,0
JANU.US,D,20251217,000000,27.96,27.96,27.62,27.62,3608,0
JANU.US,D,20251218,000000,27.85,27.8606,27.8,27.8518,1018,0
JANU.US,D,20251219,000000,28.002,28.119,28.002,28.0839,6769,0
JANU.US,D,20251222,000000,28.2,28.27,28.19,28.2607,8611,0
JANU.US,D,20251223,000000,28.31,28.41,28.31,28.3861,7006,0
JANU.US,D,20251224,000000,28.425,28.49,28.425,28.49,440,0
JANU.US,D,20251226,000000,28.47,28.54,28.47,28.51,2353,0
JANU.US,D,20251229,000000,28.34,28.4007,28.29,28.3731,11613,0
JANU.US,D,20251230,000000,28.358,28.41,28.33,28.3518,21455,0
JANU.US,D,20251231,000000,28.2853,28.32,28.14,28.14,9343,0
JANU.US,D,20260102,000000,28.196,28.26,28.07,28.1699,51216,0
JANU.US,D,20260105,000000,28.28,28.3691,28.26,28.32,32818,0
JANU.US,D,20260106,000000,28.32,28.44,28.32,28.44,9136,0
JANU.US,D,20260107,000000,28.45,28.5,28.255,28.3564,309285,0
JANU.US,D,20260108,000000,28.3,28.37,28.2801,28.33,55224,0
JANU.US,D,20260109,000000,28.39,28.54,28.37,28.52,169124,0
JANU.US,D,20260112,000000,28.42,28.52,28.42,28.505,7749,0
JANU.US,D,20260113,000000,28.56,28.56,28.4,28.46,20806,0
JANU.US,D,20260114,000000,28.39,28.42,28.25,28.3554,9957,0
JANU.US,D,20260115,000000,28.5,28.53,28.3964,28.4097,10576,0
JANU.US,D,20260116,000000,28.47,28.509,28.365,28.4183,10796,0
JANU.US,D,20260120,000000,28.16,28.396,27.99,27.99,8345,0
JANU.US,D,20260121,000000,28.07,28.29,28.03,28.2185,19940,0
JANU.US,D,20260122,000000,28.26,28.39,28.26,28.3097,25844,0
JANU.US,D,20260123,000000,28.27,28.39,28.27,28.3202,16884,0
