<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVE.US,D,20251119,000000,24.13,24.13,23.96,24.0172,1450,0
DIVE.US,D,20251120,000000,24.2569,24.3099,23.8548,23.8548,3019,0
DIVE.US,D,20251121,000000,23.9776,24.3682,23.9776,24.3302,3451,0
DIVE.US,D,20251124,000000,24.3856,24.4599,24.3455,24.4081,5722,0
DIVE.US,D,20251125,000000,24.65,24.92,24.65,24.92,767,0
DIVE.US,D,20251126,000000,24.97,25.0902,24.96,25.07,2317,0
DIVE.US,D,20251201,000000,25.1735,25.1735,25.0538,25.0538,268,0
DIVE.US,D,20251202,000000,25.0405,25.06,25.039,25.0511,1098,0
DIVE.US,D,20251203,000000,25.18,25.2293,25.18,25.2293,130,0
DIVE.US,D,20251204,000000,25.19,25.31,25.19,25.31,3250,0
DIVE.US,D,20251205,000000,25.52,25.53,25.44,25.44,3502,0
DIVE.US,D,20251208,000000,25.2802,25.2862,25.1968,25.1968,2872,0
DIVE.US,D,20251209,000000,25.2,25.2,25.0791,25.0791,1383,0
DIVE.US,D,20251210,000000,25.18,25.4282,25.18,25.4282,584,0
DIVE.US,D,20251211,000000,25.6511,25.678,25.63,25.6605,2210,0
DIVE.US,D,20251212,000000,25.69,25.69,25.58,25.68,11062,0
DIVE.US,D,20251215,000000,25.64,25.74,25.64,25.74,2869,0
DIVE.US,D,20251216,000000,25.61,25.61,25.57,25.5715,799,0
DIVE.US,D,20251217,000000,25.62,25.66,25.53,25.5505,2021,0
DIVE.US,D,20251218,000000,25.6794,25.68,25.5,25.51,4063,0
DIVE.US,D,20251219,000000,25.58,25.66,25.58,25.6,8047,0
DIVE.US,D,20251222,000000,25.77,25.84,25.77,25.84,3244,0
DIVE.US,D,20251223,000000,25.755,25.77,25.7201,25.7692,1173,0
DIVE.US,D,20251224,000000,25.86,25.9425,25.86,25.9086,984,0
DIVE.US,D,20251226,000000,25.875,25.97,25.81,25.97,2184,0
DIVE.US,D,20251229,000000,25.881,25.8842,25.8372,25.8372,4299,0
DIVE.US,D,20251230,000000,25.6899,25.6899,25.6461,25.6461,1288,0
DIVE.US,D,20251231,000000,25.54,25.56,25.42,25.42,20134,0
DIVE.US,D,20260102,000000,25.43,25.62,25.43,25.62,1861,0
DIVE.US,D,20260105,000000,25.7301,25.98,25.7301,25.91,6041,0
DIVE.US,D,20260106,000000,26.15,26.15,26.1439,26.1439,384,0
DIVE.US,D,20260107,000000,26.03,26.03,25.9425,25.9425,406,0
DIVE.US,D,20260108,000000,26.19,26.3601,26.19,26.3119,20817,0
DIVE.US,D,20260109,000000,26.42,26.42,26.3501,26.42,2209,0
DIVE.US,D,20260112,000000,26.3396,26.4233,26.3396,26.4233,336,0
DIVE.US,D,20260113,000000,26.4,26.43,26.37,26.4001,5312,0
DIVE.US,D,20260114,000000,26.41,26.57,26.41,26.57,9435,0
DIVE.US,D,20260115,000000,26.705,26.76,26.6767,26.6767,5231,0
DIVE.US,D,20260120,000000,26.16,26.1799,25.99,26.0103,1312,0
DIVE.US,D,20260121,000000,26.275,26.4,26.245,26.3969,2234,0
DIVE.US,D,20260122,000000,26.54,26.58,26.54,26.5653,788,0
DIVE.US,D,20260123,000000,26.53,26.55,26.5,26.528,12507,0
