<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRB.US,D,20251015,000000,24.97,24.97,24.97,24.97,22,0
APRB.US,D,20251016,000000,24.96,24.96,24.87,24.9176,7800,0
APRB.US,D,20251020,000000,25.1374,25.16,25.1,25.1371,24332,0
APRB.US,D,20251021,000000,25.11,25.1541,25.11,25.1541,287,0
APRB.US,D,20251023,000000,25.13,25.165,25.13,25.165,110,0
APRB.US,D,20251024,000000,25.25,25.28,25.2472,25.2472,26226,0
APRB.US,D,20251028,000000,25.3427,25.4,25.3427,25.37,38164,0
APRB.US,D,20251029,000000,25.38,25.42,25.33,25.34,53739,0
APRB.US,D,20251030,000000,25.33,25.38,25.2803,25.2803,245843,0
APRB.US,D,20251031,000000,25.34,25.34,25.27,25.3077,7649,0
APRB.US,D,20251103,000000,25.33,25.45,25.2975,25.3197,83144,0
APRB.US,D,20251104,000000,25.28,25.3,25.22,25.2287,20707,0
APRB.US,D,20251105,000000,25.22,25.304,25.22,25.283,1989,0
APRB.US,D,20251106,000000,25.24,25.24,25.1662,25.1662,6207,0
APRB.US,D,20251107,000000,25.0567,25.2,25.0567,25.1624,3402,0
APRB.US,D,20251110,000000,25.27,25.3334,25.27,25.3334,1535,0
APRB.US,D,20251111,000000,25.28,25.345,25.28,25.345,4436,0
APRB.US,D,20251112,000000,25.34,25.37,25.32,25.35,10349,0
APRB.US,D,20251113,000000,25.29,25.33,25.165,25.1793,23584,0
APRB.US,D,20251114,000000,25.16,25.26,25.16,25.192,10319,0
APRB.US,D,20251117,000000,25.1,25.1,25.08,25.0884,879,0
APRB.US,D,20251118,000000,24.965,25.058,24.94,25.0193,3124,0
APRB.US,D,20251119,000000,25.05,25.0574,25.04,25.0574,2290,0
APRB.US,D,20251120,000000,25.03,25.04,24.8919,24.8919,5266,0
APRB.US,D,20251121,000000,24.97,25.08,24.85,24.9982,20512,0
APRB.US,D,20251124,000000,25.12,25.21,25.12,25.21,12071,0
APRB.US,D,20251125,000000,25.19,25.3,25.19,25.2896,6994,0
APRB.US,D,20251126,000000,25.37,25.41,25.36,25.3715,13466,0
APRB.US,D,20251201,000000,25.5,25.5,25.3777,25.3777,14107,0
APRB.US,D,20251202,000000,25.44,25.45,25.38,25.4171,6204,0
APRB.US,D,20251203,000000,25.44,25.5,25.42,25.455,20729,0
APRB.US,D,20251204,000000,25.49,25.49,25.44,25.4677,3931,0
APRB.US,D,20251205,000000,25.49,25.4974,25.49,25.4974,102,0
APRB.US,D,20251208,000000,25.5,25.5,25.44,25.4734,4695,0
APRB.US,D,20251209,000000,25.5,25.5,25.46,25.468,508,0
APRB.US,D,20251210,000000,25.485,25.57,25.48,25.57,4623,0
APRB.US,D,20251211,000000,25.54,25.5934,25.5272,25.5934,22307,0
APRB.US,D,20251212,000000,25.55,25.55,25.47,25.4903,14209,0
APRB.US,D,20251215,000000,25.53,25.54,25.48,25.5,14574,0
APRB.US,D,20251216,000000,25.4482,25.47,25.43,25.47,2978,0
APRB.US,D,20251217,000000,25.44,25.44,25.33,25.33,19337,0
APRB.US,D,20251218,000000,25.46,25.46,25.415,25.4389,2022,0
APRB.US,D,20251219,000000,25.5,25.55,25.5,25.5252,645,0
APRB.US,D,20251222,000000,25.615,25.62,25.6143,25.6143,1338,0
APRB.US,D,20251229,000000,25.67,25.6751,25.67,25.6751,663,0
APRB.US,D,20251230,000000,25.66,25.6661,25.66,25.6661,2256,0
APRB.US,D,20251231,000000,25.61,25.61,25.59,25.59,2244,0
APRB.US,D,20260102,000000,25.62,25.62,25.61,25.61,100,0
APRB.US,D,20260108,000000,25.73,25.74,25.73,25.735,4377,0
APRB.US,D,20260109,000000,25.8102,25.8199,25.8102,25.8199,572,0
APRB.US,D,20260112,000000,25.8076,25.86,25.8076,25.86,1276,0
APRB.US,D,20260114,000000,25.73,25.7549,25.73,25.7549,109,0
APRB.US,D,20260120,000000,25.63,25.63,25.5411,25.5411,1501,0
APRB.US,D,20260121,000000,25.65,25.76,25.59,25.6991,4148,0
APRB.US,D,20260122,000000,25.76,25.7699,25.755,25.7643,532,0
APRB.US,D,20260123,000000,25.77,25.7736,25.77,25.7736,168,0
