<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIM.US,D,20251217,000000,25.08,25.08,24.84,24.8425,6928,0
ESIM.US,D,20251218,000000,25.09,25.09,25,25,102940,0
ESIM.US,D,20251219,000000,25.165,25.19,25.155,25.155,15725,0
ESIM.US,D,20251222,000000,25.28,25.53,25.25,25.295,36985,0
ESIM.US,D,20251223,000000,25.45,25.49,25.44,25.4572,3201,0
ESIM.US,D,20251224,000000,25.48,25.48,25.465,25.465,421,0
ESIM.US,D,20251226,000000,25.44,25.45,25.44,25.448,7735,0
ESIM.US,D,20251229,000000,25.45,25.48,25.38,25.46,5986,0
ESIM.US,D,20251230,000000,25.5,25.545,25.39,25.48,4799,0
ESIM.US,D,20251231,000000,25.3886,25.43,25.38,25.3894,934,0
ESIM.US,D,20260102,000000,25.53,25.63,25.52,25.5514,17866,0
ESIM.US,D,20260105,000000,25.8,25.8,25.766,25.766,947,0
ESIM.US,D,20260106,000000,25.83,25.855,25.83,25.855,315,0
ESIM.US,D,20260107,000000,25.97,25.97,25.88,25.88,1963,0
ESIM.US,D,20260108,000000,25.822,25.8466,25.8,25.8466,6966,0
ESIM.US,D,20260109,000000,26.04,26.08,26.03,26.0453,2323,0
ESIM.US,D,20260112,000000,26.1,26.1383,26.0762,26.1383,8279,0
ESIM.US,D,20260113,000000,26.04,26.04,25.9817,25.9817,4373,0
ESIM.US,D,20260114,000000,26.0099,26.0099,25.958,25.9863,3051,0
ESIM.US,D,20260116,000000,26.15,26.21,26.11,26.1655,3540,0
ESIM.US,D,20260120,000000,25.9,26,25.9,25.9549,3350,0
ESIM.US,D,20260122,000000,26.31,26.32,26.2559,26.2559,13007,0
ESIM.US,D,20260123,000000,26.26,26.38,26.2599,26.38,9198,0
