<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,D,20250225,000000,25.195,25.22,25.195,25.205,20009,0
LODI.US,D,20250226,000000,25.22,25.23,25.215,25.215,475,0
LODI.US,D,20250228,000000,25.135,25.1402,25.135,25.1402,1200,0
LODI.US,D,20250303,000000,25.16,25.17,25.16,25.17,347,0
LODI.US,D,20250304,000000,25.185,25.2,25.185,25.185,2022,0
LODI.US,D,20250306,000000,25.1292,25.1347,25.04,25.1347,25318,0
LODI.US,D,20250307,000000,25.17,25.23,25.145,25.145,14244,0
LODI.US,D,20250311,000000,25.15,25.21,25.135,25.135,2040,0
LODI.US,D,20250312,000000,25.1062,25.12,25.105,25.105,888,0
LODI.US,D,20250313,000000,25.09,25.15,25.09,25.1149,21271,0
LODI.US,D,20250314,000000,25.12,25.17,25.09,25.105,3935,0
LODI.US,D,20250317,000000,25.11,25.16,25.095,25.12,9979,0
LODI.US,D,20250318,000000,25.1064,25.18,25.105,25.105,3004,0
LODI.US,D,20250320,000000,25.1362,25.15,25.13,25.13,1787,0
LODI.US,D,20250321,000000,25.145,25.1466,25.145,25.1466,423,0
LODI.US,D,20250324,000000,25.14,25.18,25.125,25.15,3258,0
LODI.US,D,20250325,000000,25.1298,25.13,25.1149,25.1149,5040,0
LODI.US,D,20250326,000000,25.12,25.12,25.1,25.115,1635,0
LODI.US,D,20250327,000000,25.1,25.175,25.1,25.1347,9052,0
LODI.US,D,20250328,000000,25.03,25.19,25.03,25.0677,7683,0
LODI.US,D,20250331,000000,25.05,25.11,25.05,25.0704,3013,0
LODI.US,D,20250401,000000,25.08,25.11,25.07,25.075,4376,0
LODI.US,D,20250402,000000,25.04,25.06,25.04,25.045,654,0
LODI.US,D,20250403,000000,25.09,25.105,25.09,25.105,155,0
LODI.US,D,20250404,000000,25.14,25.17,25.1056,25.1056,3267,0
LODI.US,D,20250407,000000,25.08,25.13,25.03,25.0531,6871,0
LODI.US,D,20250408,000000,24.98,25.03,24.9758,24.9759,3480,0
LODI.US,D,20250409,000000,24.82,25.54,24.82,24.9342,2132,0
LODI.US,D,20250410,000000,24.908,24.97,24.908,24.935,8826,0
LODI.US,D,20250411,000000,24.8494,24.86,24.8494,24.8512,423,0
LODI.US,D,20250414,000000,24.87,25.1,24.8699,24.935,8838,0
LODI.US,D,20250415,000000,24.88,24.98,24.88,24.895,11581,0
LODI.US,D,20250416,000000,24.86,24.885,24.86,24.885,339,0
LODI.US,D,20250417,000000,24.91,24.93,24.91,24.915,295,0
LODI.US,D,20250421,000000,24.94,25.02,24.9,25.02,4073,0
LODI.US,D,20250422,000000,24.915,24.915,24.905,24.905,252,0
LODI.US,D,20250423,000000,24.89,24.8901,24.73,24.88,9647,0
LODI.US,D,20250424,000000,24.935,24.94,24.935,24.94,919,0
LODI.US,D,20250425,000000,24.9699,24.975,24.93,24.975,4618,0
LODI.US,D,20250428,000000,24.98,25.005,24.98,25.005,1255,0
LODI.US,D,20250429,000000,24.92,25.03,24.915,24.915,7839,0
LODI.US,D,20250430,000000,24.94,24.97,24.9327,24.945,463,0
LODI.US,D,20250501,000000,24.9496,24.9496,24.915,24.915,3541,0
LODI.US,D,20250502,000000,24.94,24.97,24.915,24.915,482,0
LODI.US,D,20250505,000000,24.92,24.9264,24.92,24.925,801,0
LODI.US,D,20250506,000000,24.9,24.9135,24.88,24.89,3695,0
LODI.US,D,20250507,000000,24.9,24.97,24.9,24.925,1086,0
LODI.US,D,20250508,000000,24.907,24.95,24.9,24.95,3960,0
LODI.US,D,20250509,000000,24.93,25.05,24.93,24.955,8923,0
LODI.US,D,20250512,000000,24.955,24.955,24.95,24.955,840,0
LODI.US,D,20250514,000000,24.9598,24.9598,24.9543,24.955,955,0
LODI.US,D,20250515,000000,24.98,25.01,24.975,24.985,633,0
LODI.US,D,20250516,000000,25.005,25.06,25,25.005,3507,0
LODI.US,D,20250519,000000,25.02,25.08,25.02,25.08,840,0
LODI.US,D,20250520,000000,25.0246,25.05,25.015,25.015,1917,0
LODI.US,D,20250521,000000,25,25.08,24.99,25.0203,8022,0
LODI.US,D,20250527,000000,25.07,25.13,25.04,25.055,2091,0
LODI.US,D,20250528,000000,25.05,25.09,25,25.05,14555,0
LODI.US,D,20250530,000000,24.98,25.03,24.976,24.985,3048,0
LODI.US,D,20250602,000000,25,25.07,24.973,25.07,1876,0
LODI.US,D,20250603,000000,24.9862,24.9997,24.9853,24.9853,2076,0
LODI.US,D,20250604,000000,25.0393,25.07,25.0238,25.03,1965,0
LODI.US,D,20250605,000000,25.025,25.08,25,25.015,8846,0
LODI.US,D,20250606,000000,25.005,25.005,25,25,741,0
LODI.US,D,20250609,000000,25.03,25.14,25.0175,25.1,3914,0
LODI.US,D,20250610,000000,25.04,25.11,25.025,25.025,12957,0
LODI.US,D,20250611,000000,25.05,25.13,25.03,25.0601,4788,0
LODI.US,D,20250612,000000,25.0795,25.1,25.0766,25.0785,2640,0
LODI.US,D,20250613,000000,25.09,25.105,25.09,25.09,2461,0
LODI.US,D,20250616,000000,25.085,25.15,25.085,25.09,5294,0
LODI.US,D,20250617,000000,25.0792,25.16,25.0792,25.08,4416,0
LODI.US,D,20250618,000000,25.06,25.11,25,25.0999,6374,0
LODI.US,D,20250620,000000,25.1291,25.134,25.1105,25.1301,1802,0
LODI.US,D,20250623,000000,25.17,25.27,25.1584,25.23,3028,0
LODI.US,D,20250624,000000,25.171,25.19,25.17,25.17,2211,0
LODI.US,D,20250625,000000,25.19,25.21,25.175,25.18,1085,0
LODI.US,D,20250626,000000,25.21,25.21,25.2,25.2,210,0
LODI.US,D,20250627,000000,25.11,25.18,25.11,25.1164,8463,0
LODI.US,D,20250630,000000,25.13,25.2,25.1,25.2,2283,0
LODI.US,D,20250701,000000,25.115,25.189,25.1,25.12,7395,0
LODI.US,D,20250702,000000,25.12,25.19,25.1005,25.105,2373,0
LODI.US,D,20250703,000000,25.11,25.25,25.07,25.105,12652,0
LODI.US,D,20250707,000000,25.13,25.21,25.12,25.12,6742,0
LODI.US,D,20250708,000000,25.13,25.16,25.13,25.13,3913,0
LODI.US,D,20250709,000000,25.15,25.26,25.13,25.19,5255,0
LODI.US,D,20250710,000000,25.1599,25.25,25.14,25.195,5882,0
LODI.US,D,20250711,000000,25.15,25.28,25.135,25.19,6649,0
LODI.US,D,20250714,000000,25.15,25.45,25.15,25.35,13123,0
LODI.US,D,20250715,000000,25.1401,25.2482,25.1401,25.188,4860,0
LODI.US,D,20250716,000000,25.15,25.28,25.14,25.205,10982,0
LODI.US,D,20250717,000000,25.1696,25.195,25.16,25.165,2758,0
LODI.US,D,20250718,000000,25.2,25.25,25.17,25.185,5349,0
LODI.US,D,20250721,000000,25.21,25.28,25.19,25.215,18346,0
LODI.US,D,20250722,000000,25.2204,25.2204,25.22,25.22,241,0
LODI.US,D,20250723,000000,25.21,25.21,25.19,25.205,1082,0
LODI.US,D,20250724,000000,25.21,25.28,25.1872,25.2,13841,0
LODI.US,D,20250728,000000,25.22,25.23,25.21,25.21,516,0
LODI.US,D,20250729,000000,25.2301,25.35,25.2301,25.245,2712,0
LODI.US,D,20250730,000000,25.1299,25.2099,25.12,25.1277,19542,0
LODI.US,D,20250731,000000,25.115,25.18,25.1,25.125,15026,0
LODI.US,D,20250801,000000,25.1899,25.33,25.17,25.205,17473,0
LODI.US,D,20250804,000000,25.19,25.4,25.19,25.32,8637,0
LODI.US,D,20250805,000000,25.26,25.27,25.22,25.23,3418,0
LODI.US,D,20250806,000000,25.23,25.25,25.225,25.24,12278,0
LODI.US,D,20250807,000000,25.24,25.25,25.2,25.225,10782,0
LODI.US,D,20250808,000000,25.24,25.24,25.2024,25.22,4050,0
LODI.US,D,20250811,000000,25.24,25.24,25.2243,25.227,1090,0
LODI.US,D,20250812,000000,25.23,25.24,25.23,25.24,4303,0
LODI.US,D,20250813,000000,25.28,25.3,25.269,25.285,6497,0
LODI.US,D,20250814,000000,25.26,25.2755,25.23,25.2753,13900,0
LODI.US,D,20250815,000000,25.27,25.29,25.259,25.275,247873,0
LODI.US,D,20250818,000000,25.27,25.27,25.245,25.245,3431,0
LODI.US,D,20250819,000000,25.27,25.27,25.19,25.255,3663,0
LODI.US,D,20250820,000000,25.2667,25.27,25.265,25.265,1413,0
LODI.US,D,20250821,000000,25.27,25.3399,25.2303,25.2452,4624,0
LODI.US,D,20250822,000000,25.25,25.3097,25.2,25.295,4476,0
LODI.US,D,20250825,000000,25.3,25.3071,25.27,25.295,3434,0
LODI.US,D,20250826,000000,25.29,25.39,25.29,25.3078,6587,0
LODI.US,D,20250828,000000,25.2376,25.24,25.23,25.235,10438,0
LODI.US,D,20250829,000000,25.25,25.3078,25.245,25.245,2105,0
LODI.US,D,20250902,000000,25.23,25.43,25.23,25.37,6098,0
LODI.US,D,20250903,000000,25.26,25.32,25.2599,25.27,1707,0
LODI.US,D,20250904,000000,25.2755,25.2899,25.2715,25.28,3090,0
LODI.US,D,20250905,000000,25.3186,25.325,25.315,25.315,484,0
LODI.US,D,20250908,000000,25.35,25.35,25.32,25.3251,800,0
LODI.US,D,20250909,000000,25.34,25.37,25.31,25.33,18231,0
LODI.US,D,20250910,000000,25.35,25.41,25.325,25.325,12449,0
LODI.US,D,20250911,000000,25.35,25.36,25.26,25.325,10267,0
LODI.US,D,20250912,000000,25.3205,25.36,25.32,25.34,3756,0
LODI.US,D,20250915,000000,25.34,25.36,25.34,25.34,1562,0
LODI.US,D,20250916,000000,25.3486,25.4179,25.33,25.345,1833,0
LODI.US,D,20250917,000000,25.33,25.37,25.33,25.365,4614,0
LODI.US,D,20250918,000000,25.3348,25.335,25.31,25.335,3368,0
LODI.US,D,20250919,000000,25.3599,25.375,25.349,25.375,903,0
LODI.US,D,20250922,000000,25.3424,25.48,25.3424,25.48,3569,0
LODI.US,D,20250924,000000,25.33,25.41,25.33,25.34,1972,0
LODI.US,D,20250925,000000,25.3238,25.38,25.3238,25.325,3457,0
LODI.US,D,20250926,000000,25.33,25.4,25.323,25.342,9247,0
LODI.US,D,20250929,000000,25.25,25.43,25.235,25.39,4770,0
LODI.US,D,20250930,000000,25.2596,25.3299,25.24,25.245,27807,0
LODI.US,D,20251001,000000,25.255,25.28,25.25,25.27,2683,0
LODI.US,D,20251002,000000,25.28,25.35,25.28,25.35,1397,0
LODI.US,D,20251003,000000,25.29,25.31,25.26,25.305,4392,0
LODI.US,D,20251006,000000,25.29,25.3,25.28,25.28,7622,0
LODI.US,D,20251007,000000,25.29,25.2945,25.2705,25.275,4023,0
LODI.US,D,20251008,000000,25.3,25.3,25.285,25.285,1787,0
LODI.US,D,20251009,000000,25.29,25.3,25.28,25.285,3557,0
LODI.US,D,20251010,000000,25.33,25.38,25.264,25.31,4793,0
LODI.US,D,20251013,000000,25.3024,25.305,25.3024,25.305,885,0
LODI.US,D,20251014,000000,25.33,25.34,25.3076,25.34,3397,0
LODI.US,D,20251015,000000,25.333,25.39,25.23,25.315,17338,0
LODI.US,D,20251016,000000,25.3299,25.35,25.29,25.335,2804,0
LODI.US,D,20251017,000000,25.32,25.3499,25.31,25.325,2543,0
LODI.US,D,20251020,000000,25.3,25.38,25.3,25.32,5805,0
LODI.US,D,20251021,000000,25.349,25.3496,25.31,25.33,2332,0
LODI.US,D,20251022,000000,25.33,25.349,25.31,25.34,9228,0
LODI.US,D,20251023,000000,25.33,25.35,25.31,25.33,6771,0
LODI.US,D,20251024,000000,25.36,25.36,25.35,25.355,7069,0
LODI.US,D,20251027,000000,25.35,25.3719,25.35,25.37,8764,0
LODI.US,D,20251028,000000,25.35,25.3895,25.34,25.38,14309,0
LODI.US,D,20251029,000000,25.365,25.3652,25.315,25.315,10760,0
LODI.US,D,20251030,000000,25.219,25.31,25.2001,25.23,10707,0
LODI.US,D,20251031,000000,25.24,25.25,25.225,25.225,4540,0
LODI.US,D,20251103,000000,25.218,25.2999,25.215,25.23,5787,0
LODI.US,D,20251104,000000,25.2226,25.25,25.21,25.225,3427,0
LODI.US,D,20251105,000000,25.2103,25.23,25.14,25.22,3290,0
LODI.US,D,20251106,000000,25.25,25.27,25.24,25.26,4592,0
LODI.US,D,20251107,000000,25.27,25.295,25.26,25.27,9578,0
LODI.US,D,20251110,000000,25.27,25.27,25.257,25.265,1556,0
LODI.US,D,20251111,000000,25.28,25.28,25.27,25.27,4492,0
LODI.US,D,20251112,000000,25.26,25.3199,25.25,25.27,6299,0
LODI.US,D,20251113,000000,25.24,25.26,25.24,25.2551,3983,0
LODI.US,D,20251114,000000,25.2484,25.26,25.21,25.259,3235,0
LODI.US,D,20251117,000000,25.26,25.31,25.26,25.29,17275,0
LODI.US,D,20251118,000000,25.29,25.33,25.2899,25.3,13141,0
LODI.US,D,20251119,000000,25.3,25.31,25.29,25.29,2535,0
LODI.US,D,20251120,000000,25.31,25.31,25.24,25.28,16911,0
LODI.US,D,20251121,000000,25.33,25.34,25.31,25.33,9035,0
LODI.US,D,20251124,000000,25.33,25.38,25.3101,25.335,9199,0
LODI.US,D,20251125,000000,25.35,25.37,25.3499,25.37,1908,0
LODI.US,D,20251126,000000,25.24,25.37,25.24,25.27,7258,0
LODI.US,D,20251128,000000,25.26,25.29,25.255,25.2748,4270,0
LODI.US,D,20251201,000000,25.26,25.53,25.25,25.38,12105,0
LODI.US,D,20251202,000000,25.26,25.29,25.255,25.27,6936,0
LODI.US,D,20251203,000000,25.28,25.28,25.27,25.27,228,0
LODI.US,D,20251204,000000,25.2516,25.29,25.25,25.26,1805,0
LODI.US,D,20251205,000000,25.2407,25.28,25.2407,25.245,1823,0
LODI.US,D,20251208,000000,25.237,25.28,25.23,25.24,5128,0
LODI.US,D,20251209,000000,25.23,25.2301,25.23,25.2301,1224,0
LODI.US,D,20251210,000000,25.2699,25.3,25.26,25.26,1739,0
LODI.US,D,20251211,000000,25.28,25.31,25.27,25.275,2279,0
LODI.US,D,20251212,000000,25.25,25.2799,25.25,25.27,2328,0
LODI.US,D,20251215,000000,25.27,25.34,25.27,25.2949,4925,0
LODI.US,D,20251216,000000,25.29,25.31,25.29,25.3,1487,0
LODI.US,D,20251217,000000,25.29,25.35,25.2832,25.31,9086,0
LODI.US,D,20251218,000000,25.32,25.355,25.315,25.3402,6762,0
LODI.US,D,20251219,000000,25.32,25.37,25.31,25.331,6373,0
LODI.US,D,20251222,000000,25.32,25.36,25.31,25.3402,9761,0
LODI.US,D,20251223,000000,25.3016,25.4,25.3016,25.36,6160,0
LODI.US,D,20251224,000000,25.32,25.3352,25.3113,25.3352,2357,0
LODI.US,D,20251226,000000,25.35,25.35,25.3392,25.35,5125,0
LODI.US,D,20251229,000000,25.3463,25.3536,25.3463,25.3536,612,0
LODI.US,D,20251230,000000,25.36,25.36,25.35,25.3552,472,0
LODI.US,D,20251231,000000,25.24,25.25,25.24,25.25,267,0
LODI.US,D,20260102,000000,25.2395,25.26,25.2,25.25,6623,0
LODI.US,D,20260105,000000,25.27,25.31,25.259,25.285,7241,0
LODI.US,D,20260106,000000,25.245,25.27,25.245,25.27,308,0
LODI.US,D,20260107,000000,25.26,25.28,25.21,25.27,5394,0
LODI.US,D,20260108,000000,25.27,25.2915,25.2601,25.2915,2308,0
LODI.US,D,20260109,000000,25.2665,26.57,25.2601,25.29,9956,0
LODI.US,D,20260112,000000,25.28,25.29,25.275,25.275,2399,0
LODI.US,D,20260113,000000,25.29,25.32,25.2801,25.32,7062,0
LODI.US,D,20260114,000000,25.29,25.34,25.2401,25.31,3397,0
LODI.US,D,20260115,000000,25.3,25.35,25.2875,25.31,9674,0
LODI.US,D,20260116,000000,25.3,25.33,25.28,25.315,4987,0
LODI.US,D,20260120,000000,25.29,25.35,25.275,25.295,7873,0
LODI.US,D,20260121,000000,25.3,25.35,25.28,25.335,9870,0
LODI.US,D,20260122,000000,25.3,25.35,25.29,25.3404,8859,0
