<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,D,20250617,000000,37.74,37.79,37.64,37.74,120897,0
FIXT.US,D,20250618,000000,37.805,37.89,37.7,37.81,1512043,0
FIXT.US,D,20250620,000000,37.7119,37.8292,37.71,37.78,70709,0
FIXT.US,D,20250623,000000,37.875,37.985,37.85,37.9729,283927,0
FIXT.US,D,20250624,000000,37.93,38.0665,37.91,38.0665,29714,0
FIXT.US,D,20250625,000000,38.035,38.1,37.98,38.06,528040,0
FIXT.US,D,20250626,000000,38.11,38.25,38.0946,38.21,31009,0
FIXT.US,D,20250627,000000,38.05,38.2,38.05,38.13,64408,0
FIXT.US,D,20250630,000000,38.15,38.21,38.04,38.2,24299,0
FIXT.US,D,20250701,000000,38.15,38.15,38.06,38.09,23963,0
FIXT.US,D,20250702,000000,38.03,38.1,38.0001,38.1,26414,0
FIXT.US,D,20250703,000000,37.985,37.99,37.95,37.99,51929,0
FIXT.US,D,20250707,000000,37.9,37.91,37.79,37.86,10479,0
FIXT.US,D,20250708,000000,37.77,37.7952,37.7504,37.7952,4543,0
FIXT.US,D,20250709,000000,37.8801,37.995,37.87,37.96,292088,0
FIXT.US,D,20250710,000000,37.95,37.9947,37.92,37.981,19697,0
FIXT.US,D,20250711,000000,37.83,37.87,37.73,37.79,92705,0
FIXT.US,D,20250714,000000,37.8,37.8,37.74,37.78,10382,0
FIXT.US,D,20250715,000000,37.85,37.89,37.63,37.63,21285,0
FIXT.US,D,20250716,000000,37.7,37.75,37.64,37.7199,20057,0
FIXT.US,D,20250717,000000,37.7543,37.8,37.72,37.73,8957,0
FIXT.US,D,20250718,000000,37.84,37.88,37.82,37.8227,7518,0
FIXT.US,D,20250721,000000,37.98,38.01,37.85,37.93,35676,0
FIXT.US,D,20250722,000000,38.01,38.0676,38.01,38.06,5726,0
FIXT.US,D,20250723,000000,37.9601,38.02,37.93,37.96,17753,0
FIXT.US,D,20250724,000000,37.8708,37.97,37.8708,37.9096,14424,0
FIXT.US,D,20250725,000000,37.92,37.99,37.85,37.99,82578,0
FIXT.US,D,20250728,000000,37.9019,37.945,37.8,37.9288,13580,0
FIXT.US,D,20250729,000000,38.0927,38.14,38.055,38.14,6990,0
FIXT.US,D,20250730,000000,38.0474,38.09,37.9767,38.007,5994,0
FIXT.US,D,20250731,000000,38.02,38.0999,37.99,37.9959,476639,0
FIXT.US,D,20250801,000000,38.12,38.2179,37.72,38.2179,29161,0
FIXT.US,D,20250804,000000,38.22,38.29,38.22,38.27,53185,0
FIXT.US,D,20250805,000000,38.3325,38.3325,38.27,38.295,7941,0
FIXT.US,D,20250806,000000,38.2502,38.29,38.1815,38.24,8069,0
FIXT.US,D,20250807,000000,38.2603,38.3,38.19,38.205,7060,0
FIXT.US,D,20250808,000000,38.1,38.1,38.0507,38.0583,7119,0
FIXT.US,D,20250811,000000,38.15,38.17,38.1201,38.13,273037,0
FIXT.US,D,20250812,000000,38.08,38.1299,38.08,38.115,26867,0
FIXT.US,D,20250813,000000,38.26,38.3,38.25,38.2711,13513,0
FIXT.US,D,20250814,000000,38.25,38.25,38.05,38.15,135529,0
FIXT.US,D,20250815,000000,38.16,38.16,38.06,38.09,12046,0
FIXT.US,D,20250818,000000,38.137,38.137,38.05,38.07,8681,0
FIXT.US,D,20250819,000000,38.11,38.13,38.03,38.1248,18475,0
FIXT.US,D,20250820,000000,38.12,38.1769,38.1142,38.145,7668,0
FIXT.US,D,20250821,000000,38.1,38.17,38.02,38.08,10437,0
FIXT.US,D,20250822,000000,38.16,38.28,38.16,38.2725,22687,0
FIXT.US,D,20250825,000000,38.2,38.28,38.18,38.28,7002,0
FIXT.US,D,20250826,000000,38.25,38.27,38.201,38.26,9934,0
FIXT.US,D,20250827,000000,38.25,38.36,38.2403,38.34,13744,0
FIXT.US,D,20250828,000000,38.3187,38.3995,38.31,38.38,12064,0
FIXT.US,D,20250829,000000,38.34,38.38,38.32,38.342,9522,0
FIXT.US,D,20250902,000000,38.08,38.1045,38.06,38.082,6520,0
FIXT.US,D,20250903,000000,38.16,38.26,38.16,38.26,33156,0
