<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTJ.US,D,20250205,000000,25.03,25.22,24.92,25.015,265610,0
CBTJ.US,D,20250206,000000,25.1,25.17,24.7801,24.92,156288,0
CBTJ.US,D,20250207,000000,25.09,25.3316,24.81,24.81,176554,0
CBTJ.US,D,20250210,000000,24.96,25.0891,24.94,25.0405,104797,0
CBTJ.US,D,20250211,000000,24.8867,24.97,24.6801,24.7006,156245,0
CBTJ.US,D,20250212,000000,24.68,24.929,24.52,24.89,32471,0
CBTJ.US,D,20250213,000000,24.73,24.9,24.67,24.8951,176720,0
CBTJ.US,D,20250214,000000,25.04,25.18,24.9097,24.94,57262,0
CBTJ.US,D,20250218,000000,24.9336,24.9336,24.5199,24.56,59015,0
CBTJ.US,D,20250219,000000,24.78,24.91,24.775,24.8686,96578,0
CBTJ.US,D,20250220,000000,25.08,25.18,24.8732,25.14,50850,0
CBTJ.US,D,20250221,000000,25.27,25.29,24.7201,24.79,61348,0
CBTJ.US,D,20250224,000000,24.84,24.84,24.568,24.64,25141,0
CBTJ.US,D,20250225,000000,24.12,24.13,23.62,23.93,43154,0
CBTJ.US,D,20250226,000000,23.6306,23.95,23.2,23.43,23385,0
CBTJ.US,D,20250227,000000,23.6675,23.67,23.202,23.29,32529,0
CBTJ.US,D,20250228,000000,23.14,23.48,23.09,23.41,24215,0
CBTJ.US,D,20250303,000000,24.56,24.56,23.64,23.7,49988,0
CBTJ.US,D,20250304,000000,23.3492,24.019,23.19,23.88,52339,0
CBTJ.US,D,20250305,000000,24.0722,24.24,23.9101,24.24,46049,0
CBTJ.US,D,20250306,000000,24.0525,24.31,24,24.1,31113,0
CBTJ.US,D,20250307,000000,24.07,24.3,23.775,23.775,26583,0
CBTJ.US,D,20250310,000000,23.27,23.28,22.77,22.9464,98777,0
CBTJ.US,D,20250311,000000,23.21,23.37,22.89,23.35,32354,0
CBTJ.US,D,20250312,000000,23.4,23.41,23.08,23.39,55108,0
CBTJ.US,D,20250313,000000,23.28,23.35,22.99,23.02,31050,0
CBTJ.US,D,20250314,000000,23.27,23.56,23.27,23.5,25912,0
CBTJ.US,D,20250317,000000,23.36,23.5053,23.28,23.49,19211,0
CBTJ.US,D,20250318,000000,23.2,23.24,23.09,23.2023,15475,0
CBTJ.US,D,20250319,000000,23.35,23.66,23.35,23.53,23501,0
CBTJ.US,D,20250320,000000,23.54,23.55,23.35,23.42,14265,0
CBTJ.US,D,20250321,000000,23.3,23.36,23.27,23.34,15543,0
CBTJ.US,D,20250324,000000,23.73,23.91,23.73,23.864,17547,0
CBTJ.US,D,20250325,000000,23.7447,23.84,23.73,23.8206,15897,0
CBTJ.US,D,20250326,000000,23.73,23.78,23.54,23.651,32941,0
CBTJ.US,D,20250327,000000,23.561,23.7414,23.53,23.72,7644,0
CBTJ.US,D,20250328,000000,23.5,23.53,23.32,23.34,3810,0
CBTJ.US,D,20250331,000000,23.25,23.36,23.1447,23.22,15682,0
CBTJ.US,D,20250401,000000,23.33,23.58,23.33,23.5434,3490,0
CBTJ.US,D,20250402,000000,23.66,23.84,23.6347,23.7576,13455,0
CBTJ.US,D,20250403,000000,23.22,23.2801,23.138,23.255,33023,0
CBTJ.US,D,20250404,000000,23.28,23.58,23.27,23.43,63318,0
CBTJ.US,D,20250407,000000,22.67,23.04,22.54,22.85,159083,0
CBTJ.US,D,20250408,000000,22.9683,23.06,22.59,22.66,37506,0
CBTJ.US,D,20250409,000000,22.68,23.3559,22.6101,23.28,70664,0
CBTJ.US,D,20250410,000000,23.11,23.15,22.79,22.975,83554,0
CBTJ.US,D,20250411,000000,23.34,23.495,23.15,23.47,20632,0
CBTJ.US,D,20250414,000000,23.6,23.66,23.4,23.6,39419,0
CBTJ.US,D,20250415,000000,23.63,23.65,23.3925,23.3925,7484,0
CBTJ.US,D,20250416,000000,23.2601,23.53,23.2601,23.4787,10262,0
CBTJ.US,D,20250417,000000,23.43,23.5691,23.43,23.5052,2336,0
CBTJ.US,D,20250421,000000,23.7744,24.01,23.77,23.8315,6374,0
CBTJ.US,D,20250422,000000,24.1801,24.38,24.1801,24.3152,3564,0
CBTJ.US,D,20250423,000000,24.6101,24.68,24.4507,24.5771,5161,0
CBTJ.US,D,20250424,000000,24.5067,24.62,24.4683,24.614,7642,0
CBTJ.US,D,20250425,000000,24.76,24.86,24.73,24.829,16195,0
CBTJ.US,D,20250428,000000,24.8367,24.89,24.5982,24.74,5012,0
CBTJ.US,D,20250429,000000,24.69,24.87,24.69,24.87,11546,0
CBTJ.US,D,20250430,000000,24.67,24.73,24.54,24.6402,4770,0
CBTJ.US,D,20250501,000000,24.894,25.09,24.84,25.0046,46279,0
CBTJ.US,D,20250502,000000,25.0255,25.13,25,25.036,21491,0
CBTJ.US,D,20250505,000000,24.6122,24.75,24.58,24.6693,11100,0
CBTJ.US,D,20250506,000000,24.58,24.785,24.52,24.785,11675,0
CBTJ.US,D,20250507,000000,24.97,25.1,24.8749,24.9874,39408,0
CBTJ.US,D,20250508,000000,25.34,25.74,25.33,25.68,29993,0
CBTJ.US,D,20250509,000000,25.9,26.02,25.82,25.9202,4803,0
CBTJ.US,D,20250512,000000,26.04,26.12,25.671,25.7675,21111,0
CBTJ.US,D,20250513,000000,26.05,26.2,26,26.2,4423,0
CBTJ.US,D,20250514,000000,26.05,26.066,25.92,26.024,22262,0
CBTJ.US,D,20250515,000000,25.86,26.1205,25.76,26.0036,15166,0
CBTJ.US,D,20250516,000000,26,26.19,26,26.1421,6938,0
CBTJ.US,D,20250519,000000,25.92,26.3575,25.92,26.3575,9666,0
CBTJ.US,D,20250520,000000,26.23,26.5984,26.15,26.5984,5339,0
CBTJ.US,D,20250521,000000,26.4915,26.89,26.49,26.8,25827,0
CBTJ.US,D,20250522,000000,27.1,27.22,26.98,27.1008,62663,0
CBTJ.US,D,20250523,000000,26.82,26.9,26.75,26.75,16505,0
CBTJ.US,D,20250527,000000,26.98,27.075,26.89,27.04,8283,0
CBTJ.US,D,20250528,000000,26.79,26.79,26.62,26.6773,136401,0
CBTJ.US,D,20250529,000000,26.79,26.89,26.47,26.47,9675,0
CBTJ.US,D,20250530,000000,26.45,26.54,26.3399,26.4371,8209,0
CBTJ.US,D,20250602,000000,26.38,26.44,26.31,26.42,19703,0
CBTJ.US,D,20250603,000000,26.453,26.65,26.42,26.57,139644,0
CBTJ.US,D,20250604,000000,26.4,26.47,26.2894,26.31,43716,0
CBTJ.US,D,20250605,000000,26.47,26.5,25.947,25.947,28094,0
CBTJ.US,D,20250606,000000,26.3,26.46,26.25,26.35,14669,0
CBTJ.US,D,20250609,000000,26.74,27.0055,26.74,26.97,14377,0
CBTJ.US,D,20250610,000000,27.1,27.1685,26.9907,27.1399,11511,0
CBTJ.US,D,20250611,000000,27.2,27.2,27.01,27.0386,3323,0
CBTJ.US,D,20250612,000000,26.77,26.92,26.77,26.7711,12777,0
CBTJ.US,D,20250613,000000,26.43,26.6,26.33,26.5,21155,0
CBTJ.US,D,20250616,000000,26.77,27.08,26.77,27.0434,4392,0
