<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,D,20250402,000000,20.11,20.18,20.05,20.08,29770,0
ILS.US,D,20250403,000000,20.14,20.19,20.08,20.178,11470,0
ILS.US,D,20250404,000000,20.2648,20.2648,20.08,20.1324,14571,0
ILS.US,D,20250407,000000,20.13,20.2139,20.13,20.172,4668,0
ILS.US,D,20250408,000000,20.18,20.1928,20.1236,20.1236,8509,0
ILS.US,D,20250409,000000,20.15,20.165,20.01,20.01,9815,0
ILS.US,D,20250410,000000,20.16,20.16,20.0977,20.12,5812,0
ILS.US,D,20250411,000000,20.155,20.17,20.01,20.135,6422,0
ILS.US,D,20250414,000000,20.2,20.25,20.06,20.12,7306,0
ILS.US,D,20250415,000000,20.095,20.12,20.07,20.07,4169,0
ILS.US,D,20250416,000000,20.05,20.079,20.02,20.0499,17934,0
ILS.US,D,20250417,000000,20.0392,20.0452,20.02,20.02,8443,0
ILS.US,D,20250421,000000,20.05,20.1,20.01,20.01,6167,0
ILS.US,D,20250423,000000,20,20.01,20,20.01,3153,0
ILS.US,D,20250424,000000,20.01,20.05,20.01,20.05,1805,0
ILS.US,D,20250425,000000,20.0887,20.0989,20.03,20.05,34867,0
ILS.US,D,20250428,000000,20.01,20.05,20.0004,20.03,11663,0
ILS.US,D,20250429,000000,20.039,20.05,20.01,20.0299,6939,0
ILS.US,D,20250430,000000,20.04,20.04,20.01,20.0149,5068,0
ILS.US,D,20250501,000000,20.0015,20.03,20,20.02,4686,0
ILS.US,D,20250502,000000,20.01,20.02,20.01,20.015,1753,0
ILS.US,D,20250505,000000,20.02,20.0256,20,20,7125,0
ILS.US,D,20250506,000000,20,20.03,20,20,6164,0
ILS.US,D,20250507,000000,20.03,20.04,20.015,20.015,29295,0
ILS.US,D,20250508,000000,20.05,20.11,20.035,20.045,7317,0
ILS.US,D,20250509,000000,20.05,20.05,20,20,6166,0
ILS.US,D,20250512,000000,20.024,20.024,20.01,20.01,2186,0
ILS.US,D,20250513,000000,20.0021,20.0481,19.995,19.995,8151,0
ILS.US,D,20250514,000000,20,20.03,19.989,20.0254,10448,0
ILS.US,D,20250515,000000,20.029,20.11,20.029,20.0669,27749,0
ILS.US,D,20250516,000000,20.055,20.19,20.0507,20.06,19737,0
ILS.US,D,20250519,000000,20.046,20.18,20,20.09,31554,0
ILS.US,D,20250520,000000,20.0836,20.17,20.0578,20.0578,2560,0
ILS.US,D,20250521,000000,20.0001,20.05,20,20.02,3765,0
ILS.US,D,20250522,000000,20.4261,20.4261,20.03,20.06,7093,0
ILS.US,D,20250523,000000,20.0407,20.1,20.0407,20.0702,1266,0
ILS.US,D,20250527,000000,20.085,20.1,20.055,20.1,5459,0
ILS.US,D,20250528,000000,20.135,20.21,20,20.105,22103,0
ILS.US,D,20250529,000000,20.155,20.155,20.1,20.1251,3582,0
ILS.US,D,20250530,000000,20.12,20.395,20.11,20.3877,1318,0
ILS.US,D,20250602,000000,20.165,20.19,20.04,20.07,22524,0
ILS.US,D,20250603,000000,20.03,20.07,20.03,20.07,9332,0
ILS.US,D,20250604,000000,20.03,20.07,20.03,20.07,5020,0
ILS.US,D,20250605,000000,20.14,20.18,20.07,20.095,15309,0
ILS.US,D,20250606,000000,20.34,20.34,20.1,20.225,1505,0
ILS.US,D,20250609,000000,20.18,20.26,20.1,20.155,3406,0
ILS.US,D,20250610,000000,20.17,20.195,20.15,20.1602,1412,0
ILS.US,D,20250611,000000,20.17,20.205,20.1,20.175,3565,0
ILS.US,D,20250612,000000,20.2,20.205,20.18,20.205,3241,0
ILS.US,D,20250613,000000,20.255,20.3,20.13,20.13,828,0
ILS.US,D,20250616,000000,20.3301,20.3301,20.18,20.23,1542,0
ILS.US,D,20250617,000000,20.14,20.31,20.14,20.235,1270,0
ILS.US,D,20250618,000000,20.22,20.24,20.15,20.15,5950,0
ILS.US,D,20250620,000000,20.17,20.29,20.08,20.18,10718,0
