<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEI.US,D,20251031,000000,25.39,25.39,25.1308,25.1308,937,0
ACEI.US,D,20251103,000000,25.05,25.18,24.9153,24.9153,6508,0
ACEI.US,D,20251104,000000,24.86,24.86,24.534,24.5353,8950,0
ACEI.US,D,20251105,000000,25.07,25.14,25.02,25.0895,11828,0
ACEI.US,D,20251106,000000,24.974,25.03,24.82,24.8349,30449,0
ACEI.US,D,20251107,000000,24.63,24.85,24.63,24.8273,6086,0
ACEI.US,D,20251110,000000,24.72,25.11,24.72,25.09,27947,0
ACEI.US,D,20251111,000000,24.9,24.9799,24.86,24.9387,27108,0
ACEI.US,D,20251112,000000,24.86,24.86,24.81,24.8326,24722,0
ACEI.US,D,20251113,000000,24.75,24.84,24.6071,24.6071,11949,0
ACEI.US,D,20251114,000000,24.46,24.59,24.43,24.43,27907,0
ACEI.US,D,20251117,000000,24.64,24.64,24.5029,24.5029,5181,0
ACEI.US,D,20251118,000000,24.39,24.44,24.25,24.3664,15910,0
ACEI.US,D,20251119,000000,24.43,24.5599,24.381,24.4204,25152,0
ACEI.US,D,20251120,000000,24.75,24.98,24.4924,24.5427,138651,0
ACEI.US,D,20251121,000000,24.125,24.56,24.085,24.31,117372,0
ACEI.US,D,20251124,000000,24.95,25.23,24.88,25.12,8396,0
ACEI.US,D,20251125,000000,24.29,24.81,24.29,24.6883,37295,0
ACEI.US,D,20251126,000000,24.86,24.88,24.66,24.67,14083,0
ACEI.US,D,20251128,000000,24.65,24.71,24.2,24.3671,13326,0
ACEI.US,D,20251201,000000,24.4401,24.495,24.33,24.4049,16392,0
ACEI.US,D,20251202,000000,24.64,24.72,24.59,24.66,28668,0
ACEI.US,D,20251203,000000,24.64,24.8,24.6375,24.7074,17561,0
ACEI.US,D,20251204,000000,24.81,24.82,24.6283,24.6283,6270,0
ACEI.US,D,20251205,000000,26.48,26.48,24.82,24.838,9055,0
ACEI.US,D,20251208,000000,25.33,27.32,24.8635,24.87,10382,0
ACEI.US,D,20251209,000000,24.925,24.9338,24.87,24.925,6899,0
ACEI.US,D,20251210,000000,25.22,25.25,24.87,24.94,7083,0
ACEI.US,D,20251211,000000,24.88,24.88,24.4575,24.7806,25542,0
ACEI.US,D,20251212,000000,24.78,24.785,24.545,24.642,8318,0
ACEI.US,D,20251215,000000,24.56,24.7,24.56,24.627,21276,0
ACEI.US,D,20251216,000000,24.56,24.59,24.5,24.5769,7662,0
ACEI.US,D,20251217,000000,24.58,24.6,24.4542,24.4542,11350,0
ACEI.US,D,20251218,000000,24.53,24.55,24.477,24.5049,9385,0
ACEI.US,D,20251219,000000,24.671,24.73,24.64,24.7035,11603,0
ACEI.US,D,20251222,000000,24.85,24.9,24.7217,24.8278,15556,0
ACEI.US,D,20251223,000000,24.64,24.91,24.64,24.8229,12557,0
ACEI.US,D,20251224,000000,24.91,24.95,24.8455,24.8455,8712,0
ACEI.US,D,20251226,000000,24.91,24.98,24.86,24.9119,5452,0
ACEI.US,D,20251229,000000,25.03,25.06,24.88,24.9419,10510,0
ACEI.US,D,20251230,000000,24.84,24.99,24.84,24.9178,4233,0
ACEI.US,D,20251231,000000,24.72,24.72,24.6001,24.6371,1757,0
ACEI.US,D,20260102,000000,24.76,24.76,24.3367,24.3367,12368,0
ACEI.US,D,20260105,000000,24.65,24.7,24.42,24.59,54396,0
ACEI.US,D,20260106,000000,24.75,24.75,24.59,24.65,18779,0
ACEI.US,D,20260107,000000,24.63,24.72,24.53,24.6668,29561,0
ACEI.US,D,20260108,000000,24.6,24.7,24.5528,24.635,21781,0
ACEI.US,D,20260109,000000,24.83,24.83,24.5008,24.73,49648,0
ACEI.US,D,20260112,000000,24.75,24.86,24.66,24.85,24853,0
ACEI.US,D,20260113,000000,24.73,24.9,24.53,24.75,52679,0
ACEI.US,D,20260114,000000,24.62,24.6899,24.4,24.53,12013,0
ACEI.US,D,20260115,000000,24.63,24.63,24.35,24.35,33235,0
ACEI.US,D,20260116,000000,24.45,24.52,23.89,24.44,13716,0
ACEI.US,D,20260120,000000,24.68,24.68,23.96,24.12,25109,0
ACEI.US,D,20260121,000000,24.23,24.27,23.98,24.16,20702,0
ACEI.US,D,20260122,000000,24.2206,24.445,24.2206,24.37,61639,0
ACEI.US,D,20260123,000000,24.3,24.46,24.2832,24.41,31128,0
