<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,D,20250818,000000,50.13,50.13,50.03,50.09,267964,0
JMTG.US,D,20250819,000000,50.1241,50.21,50.11,50.14,232729,0
JMTG.US,D,20250820,000000,50.165,50.265,50.13,50.23,229863,0
JMTG.US,D,20250821,000000,50.14,50.29,50.07,50.24,1557407,0
JMTG.US,D,20250822,000000,50.34,50.49,50.28,50.44,389863,0
JMTG.US,D,20250825,000000,50.41,50.4654,50.3509,50.44,200122,0
JMTG.US,D,20250826,000000,50.4199,50.5199,50.3802,50.47,360180,0
JMTG.US,D,20250827,000000,50.435,50.58,50.4101,50.56,218774,0
JMTG.US,D,20250828,000000,50.5414,50.6475,50.5109,50.63,185702,0
JMTG.US,D,20250829,000000,50.55,50.675,50.52,50.64,231810,0
JMTG.US,D,20250902,000000,50.3124,50.47,50.3083,50.39,264829,0
JMTG.US,D,20250903,000000,50.33,50.57,50.32,50.51,260314,0
JMTG.US,D,20250904,000000,50.57,50.71,50.5418,50.67,306827,0
JMTG.US,D,20250905,000000,50.91,50.95,50.87,50.91,234014,0
JMTG.US,D,20250908,000000,51.03,51.1,50.91,51.09,218695,0
JMTG.US,D,20250909,000000,51.1,51.11,50.96,50.99,370545,0
JMTG.US,D,20250910,000000,51.0657,51.1469,51.039,51.09,264671,0
JMTG.US,D,20250911,000000,51.16,51.235,51.14,51.18,298384,0
JMTG.US,D,20250912,000000,51.11,51.16,51.0221,51.16,205167,0
JMTG.US,D,20250915,000000,51.2177,51.27,51.1707,51.26,247022,0
JMTG.US,D,20250916,000000,51.27,51.3001,51.15,51.25,375007,0
JMTG.US,D,20250917,000000,51.3,51.39,51.16,51.16,249107,0
JMTG.US,D,20250918,000000,50.9989,51.0923,50.94,50.98,383503,0
JMTG.US,D,20250919,000000,51,51.04,50.9619,51.03,283110,0
JMTG.US,D,20250922,000000,51,51,50.91,50.92,300400,0
JMTG.US,D,20250923,000000,50.99,51.19,50.92,51.06,478058,0
JMTG.US,D,20250924,000000,51.0127,51.02,50.97,50.99,199687,0
JMTG.US,D,20250925,000000,50.9,50.93,50.83,50.89,265534,0
JMTG.US,D,20250926,000000,50.88,50.95,50.77,50.86,222217,0
JMTG.US,D,20250929,000000,50.8809,51.05,50.86,51.04,287251,0
JMTG.US,D,20250930,000000,51.04,51.105,50.97,51,229232,0
JMTG.US,D,20251001,000000,50.96,50.9817,50.79,50.92,254334,0
JMTG.US,D,20251002,000000,50.9201,51.05,50.905,51.05,1471480,0
JMTG.US,D,20251003,000000,51.0194,51.165,50.955,50.97,682475,0
JMTG.US,D,20251006,000000,50.87,50.93,50.84,50.85,304176,0
JMTG.US,D,20251007,000000,50.9,50.9781,50.8892,50.94,303347,0
JMTG.US,D,20251008,000000,51.03,51.03,50.9201,50.97,342608,0
JMTG.US,D,20251009,000000,50.95,50.9689,50.8,50.92,434798,0
JMTG.US,D,20251010,000000,51.04,51.15,51,51.09,291704,0
JMTG.US,D,20251013,000000,51.1,51.18,51.0641,51.18,210561,0
JMTG.US,D,20251014,000000,51.2,51.26,51.145,51.21,371954,0
JMTG.US,D,20251015,000000,51.25,51.34,51.24,51.28,923604,0
JMTG.US,D,20251016,000000,51.24,51.47,51.24,51.42,303105,0
JMTG.US,D,20251017,000000,51.4225,51.45,51.36,51.45,322641,0
JMTG.US,D,20251020,000000,51.475,51.52,51.4502,51.51,239852,0
JMTG.US,D,20251021,000000,51.55,51.6,51.28,51.54,281663,0
JMTG.US,D,20251022,000000,51.53,51.58,51.496,51.58,274689,0
JMTG.US,D,20251023,000000,51.49,51.5199,51.16,51.46,353849,0
JMTG.US,D,20251024,000000,51.49,51.52,51.4,51.46,512104,0
JMTG.US,D,20251027,000000,51.45,51.54,51.41,51.51,236966,0
JMTG.US,D,20251028,000000,51.52,51.6,51.51,51.56,361806,0
JMTG.US,D,20251029,000000,51.529,51.55,51.285,51.29,371138,0
JMTG.US,D,20251030,000000,51.155,51.32,51.15,51.2,245339,0
JMTG.US,D,20251031,000000,51.2799,51.32,51.22,51.22,260731,0
JMTG.US,D,20251103,000000,50.977,51.06,50.95,51.06,380956,0
JMTG.US,D,20251104,000000,51.0397,51.1,51.02,51.06,331780,0
JMTG.US,D,20251105,000000,51.03,51.05,50.8801,50.93,355808,0
JMTG.US,D,20251106,000000,51.053,51.115,51.01,51.07,454310,0
JMTG.US,D,20251107,000000,51.04,51.15,51.04,51.07,278195,0
JMTG.US,D,20251110,000000,51.0801,51.125,51.07,51.09,231612,0
JMTG.US,D,20251111,000000,51.1695,51.26,51.1641,51.2,171347,0
JMTG.US,D,20251112,000000,51.185,51.235,51.17,51.21,312245,0
JMTG.US,D,20251113,000000,51.145,51.1751,51.08,51.08,405824,0
JMTG.US,D,20251114,000000,51.14,51.14,51.005,51.02,295894,0
JMTG.US,D,20251117,000000,51.03,51.0585,51.01,51.03,247423,0
JMTG.US,D,20251118,000000,51.085,51.14,51.025,51.1,261935,0
JMTG.US,D,20251119,000000,51.13,51.13,51.02,51.05,449183,0
JMTG.US,D,20251120,000000,51.115,51.16,51.04,51.09,368138,0
JMTG.US,D,20251121,000000,51.2461,51.27,51.1655,51.25,348027,0
JMTG.US,D,20251124,000000,51.33,51.36,51.2641,51.35,252778,0
JMTG.US,D,20251125,000000,51.36,51.49,51.3511,51.43,379501,0
JMTG.US,D,20251126,000000,51.41,51.475,51.355,51.47,236249,0
JMTG.US,D,20251128,000000,51.43,51.44,51.35,51.41,266347,0
JMTG.US,D,20251201,000000,51.06,51.08,51.03,51.05,545738,0
JMTG.US,D,20251202,000000,51.06,51.15,51.04,51.15,681878,0
JMTG.US,D,20251203,000000,51.175,51.21,51.13,51.2,341977,0
JMTG.US,D,20251204,000000,51.13,51.15,51.0701,51.1,469710,0
JMTG.US,D,20251205,000000,51.0799,51.09,51.01,51.06,330177,0
JMTG.US,D,20251208,000000,51.0297,51.0297,50.905,50.96,295285,0
JMTG.US,D,20251209,000000,51.03,51.031,50.91,50.91,291459,0
JMTG.US,D,20251210,000000,50.89,51.08,50.875,51.07,288523,0
JMTG.US,D,20251211,000000,51.18,51.19,51.09,51.11,299981,0
JMTG.US,D,20251212,000000,50.9699,50.99,50.95,50.96,297969,0
JMTG.US,D,20251215,000000,51.0314,51.09,51.0034,51.04,406469,0
JMTG.US,D,20251216,000000,51.02,51.14,51.01,51.12,392267,0
JMTG.US,D,20251217,000000,51.11,51.16,51.0942,51.16,341013,0
JMTG.US,D,20251218,000000,51.231,51.2667,51.2045,51.26,354773,0
JMTG.US,D,20251219,000000,51.195,51.25,51.1717,51.18,389313,0
JMTG.US,D,20251222,000000,51.16,51.21,51.15,51.21,405963,0
JMTG.US,D,20251223,000000,51.0401,51.17,51.04,51.15,487221,0
JMTG.US,D,20251224,000000,51.191,51.28,51.175,51.28,220093,0
JMTG.US,D,20251226,000000,51.2997,51.31,51.24,51.25,185986,0
JMTG.US,D,20251229,000000,51.32,51.3382,51.28,51.33,220612,0
JMTG.US,D,20251230,000000,51.29,51.33,51.255,51.32,430478,0
JMTG.US,D,20251231,000000,51.08,51.15,51.02,51.06,258296,0
JMTG.US,D,20260102,000000,51.07,51.07,50.93,50.98,328347,0
JMTG.US,D,20260105,000000,51.02,51.1,51.0131,51.08,460156,0
JMTG.US,D,20260106,000000,51.0114,51.08,50.9833,51.08,574959,0
JMTG.US,D,20260107,000000,51.1399,51.16,51.07,51.14,597942,0
JMTG.US,D,20260108,000000,51.07,51.0984,51.05,51.05,297934,0
JMTG.US,D,20260109,000000,51.155,51.32,51.09,51.21,1796914,0
JMTG.US,D,20260112,000000,51.21,51.28,51.1901,51.2,401550,0
JMTG.US,D,20260113,000000,51.3,51.3,51.205,51.23,319614,0
JMTG.US,D,20260114,000000,51.28,51.375,51.24,51.32,1663122,0
JMTG.US,D,20260115,000000,51.325,51.36,51.25,51.25,757979,0
JMTG.US,D,20260116,000000,51.27,51.28,51.15,51.16,502314,0
JMTG.US,D,20260120,000000,51.02,51.08,50.98,51,387530,0
JMTG.US,D,20260121,000000,51.0573,51.15,51,51.15,551156,0
JMTG.US,D,20260122,000000,51.06,51.14,51.0439,51.1,366979,0
JMTG.US,D,20260123,000000,51.12,51.19,51.105,51.14,506438,0
