<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGDX.US,D,20250303,000000,20.3,20.3,19.92,19.9672,174165,0
LGDX.US,D,20250304,000000,19.79,19.8,19.74,19.7437,404820,0
LGDX.US,D,20250305,000000,19.89,20.16,19.76,19.9735,381347,0
LGDX.US,D,20250306,000000,19.65,19.83,19.5394,19.5394,1014509,0
LGDX.US,D,20250307,000000,19.54,19.65,19.3,19.6337,641862,0
LGDX.US,D,20250310,000000,19.26,19.41,18.99,19.0387,4361,0
LGDX.US,D,20250311,000000,19.07,19.15,18.82,18.9827,41208,0
LGDX.US,D,20250312,000000,19.13,19.21,19.03,19.0833,7402,0
LGDX.US,D,20250313,000000,19.09,19.09,18.7,18.7479,12274,0
LGDX.US,D,20250314,000000,18.9,19.2022,18.9,19.2022,3494,0
LGDX.US,D,20250318,000000,19.08,19.11,19.08,19.09,4661,0
LGDX.US,D,20250319,000000,19.28,19.3273,19.2,19.3273,538,0
LGDX.US,D,20250320,000000,19.43,19.43,19.25,19.2931,13343,0
LGDX.US,D,20250321,000000,19.28,19.3086,19.13,19.3086,13329,0
LGDX.US,D,20250325,000000,19.75,19.7529,19.75,19.7529,13867,0
LGDX.US,D,20250326,000000,19.77,19.79,19.49,19.5115,39206,0
LGDX.US,D,20250327,000000,19.4893,19.52,19.437,19.437,14346,0
LGDX.US,D,20250328,000000,19.23,19.23,19.0489,19.0489,13452,0
LGDX.US,D,20250331,000000,18.86,19.1374,18.86,19.1374,28159,0
LGDX.US,D,20250401,000000,19.24,19.24,19.2129,19.2129,12995,0
LGDX.US,D,20250402,000000,19.31,19.3875,19.31,19.3875,13448,0
LGDX.US,D,20250403,000000,18.56,18.7,18.4735,18.4735,15936,0
LGDX.US,D,20250404,000000,17.46,17.61,17.3314,17.3314,14496,0
LGDX.US,D,20250407,000000,17.66,17.68,17.07,17.308,16090,0
LGDX.US,D,20250408,000000,17.96,17.96,16.94,17.0708,1203,0
LGDX.US,D,20250409,000000,17.21,18.7167,16.99,18.7167,16404,0
LGDX.US,D,20250410,000000,17.91,18.14,17.91,18.0892,14184,0
LGDX.US,D,20250411,000000,18.36,18.3742,18.2982,18.3742,13824,0
LGDX.US,D,20250414,000000,18.55,18.56,18.4771,18.4771,13479,0
LGDX.US,D,20250415,000000,18.45,18.4609,18.4466,18.4609,13547,0
LGDX.US,D,20250416,000000,18.04,18.0702,17.93,18.0702,21032,0
LGDX.US,D,20250417,000000,18.14,18.18,18.0848,18.0848,27825,0
LGDX.US,D,20250422,000000,18.13,18.13,18.0615,18.0615,24931,0
LGDX.US,D,20250423,000000,18.46,18.47,18.4266,18.4266,17289,0
LGDX.US,D,20250425,000000,18.97,18.98,18.97,18.9771,14469,0
LGDX.US,D,20250428,000000,19.07,19.07,18.9986,18.9986,13106,0
LGDX.US,D,20250430,000000,19,19.138,18.96,19.138,13408,0
LGDX.US,D,20250502,000000,19.46,19.5471,19.46,19.5471,197,0
LGDX.US,D,20250505,000000,19.52,19.52,19.47,19.48,22321,0
LGDX.US,D,20250516,000000,20.497,20.59,20.497,20.5774,5061,0
LGDX.US,D,20250519,000000,20.58,20.6056,20.56,20.6011,5284,0
LGDX.US,D,20250520,000000,20.5,20.51,20.5,20.5076,12795,0
LGDX.US,D,20250521,000000,20.14,20.14,20.1344,20.1344,13649,0
LGDX.US,D,20250527,000000,20.35,20.35,20.31,20.3434,54843,0
LGDX.US,D,20250528,000000,20.31,20.31,20.2352,20.2352,33249,0
LGDX.US,D,20250530,000000,20.32,20.3605,20.32,20.3605,61485,0
LGDX.US,D,20250602,000000,20.41,20.42,20.4097,20.4097,12352,0
LGDX.US,D,20250603,000000,20.6,20.6,20.556,20.556,3502,0
LGDX.US,D,20250604,000000,20.6,20.61,20.553,20.553,38255,0
LGDX.US,D,20250605,000000,20.54,20.55,20.4466,20.4466,16368,0
LGDX.US,D,20250606,000000,20.67,20.71,20.67,20.6732,14067,0
LGDX.US,D,20250609,000000,20.68,20.69,20.6337,20.6337,13426,0
LGDX.US,D,20250610,000000,20.61,20.7046,20.61,20.7046,14085,0
LGDX.US,D,20250611,000000,20.64,20.6605,20.64,20.6605,13409,0
LGDX.US,D,20250612,000000,20.75,20.76,20.7441,20.7441,14690,0
LGDX.US,D,20250613,000000,20.72,20.72,20.5296,20.5296,13864,0
LGDX.US,D,20250616,000000,20.78,20.82,20.7604,20.7604,12626,0
LGDX.US,D,20250617,000000,20.62,20.63,20.61,20.6136,15870,0
LGDX.US,D,20250618,000000,20.69,20.69,20.6188,20.6188,1330,0
LGDX.US,D,20250620,000000,20.61,20.62,20.5821,20.5821,24247,0
LGDX.US,D,20250623,000000,20.66,20.7987,20.6366,20.7987,12096,0
LGDX.US,D,20250624,000000,20.9996,21.03,20.9944,21.027,15675,0
LGDX.US,D,20250625,000000,21.01,21.01,20.9698,20.9698,11896,0
LGDX.US,D,20250626,000000,21.14,21.15,21.1396,21.1492,11867,0
LGDX.US,D,20250627,000000,21.32,21.32,21.2564,21.2564,11758,0
LGDX.US,D,20250630,000000,21.36,21.3949,21.33,21.3949,12166,0
LGDX.US,D,20250701,000000,21.39,21.4,21.35,21.352,15809,0
LGDX.US,D,20250702,000000,21.38,21.41,21.38,21.3941,15718,0
LGDX.US,D,20250703,000000,21.61,21.62,21.5701,21.5701,15599,0
LGDX.US,D,20250707,000000,21.41,21.4121,21.39,21.4121,23857,0
LGDX.US,D,20250708,000000,21.4,21.42,21.3812,21.3812,23321,0
LGDX.US,D,20250709,000000,21.401,21.4869,21.401,21.4869,12972,0
LGDX.US,D,20250710,000000,21.53,21.58,21.53,21.5368,12037,0
LGDX.US,D,20250711,000000,21.48,21.48,21.4433,21.4433,12044,0
LGDX.US,D,20250714,000000,21.51,21.55,21.51,21.5301,11784,0
LGDX.US,D,20250716,000000,21.38,21.4386,21.38,21.4386,23505,0
LGDX.US,D,20250717,000000,21.58,21.58,21.5555,21.5555,11586,0
LGDX.US,D,20250718,000000,21.55,21.55,21.52,21.5411,11864,0
LGDX.US,D,20250721,000000,21.65,21.6664,21.561,21.561,11938,0
LGDX.US,D,20250722,000000,21.5,21.55,21.5,21.55,12113,0
LGDX.US,D,20250723,000000,21.6551,21.7201,21.65,21.7201,11536,0
LGDX.US,D,20250724,000000,21.71,21.71,21.6829,21.6829,11519,0
LGDX.US,D,20250725,000000,21.74,21.83,21.74,21.7885,12258,0
LGDX.US,D,20250728,000000,21.83,21.83,21.75,21.7627,11934,0
LGDX.US,D,20250729,000000,21.71,21.7399,21.683,21.683,14707,0
LGDX.US,D,20250730,000000,21.74,21.75,21.6426,21.6426,17739,0
LGDX.US,D,20250731,000000,21.689,21.71,21.6301,21.6301,13630,0
LGDX.US,D,20250801,000000,21.23,21.2533,21.2155,21.2533,14950,0
LGDX.US,D,20250804,000000,21.435,21.55,21.435,21.5489,23315,0
LGDX.US,D,20250805,000000,21.53,21.55,21.4935,21.4935,20876,0
LGDX.US,D,20250807,000000,21.4501,21.5129,21.4501,21.5129,1571,0
LGDX.US,D,20250808,000000,21.64,21.65,21.6393,21.6393,578,0
LGDX.US,D,20250811,000000,21.7,21.7,21.5987,21.5987,509,0
LGDX.US,D,20250812,000000,21.88,21.89,21.87,21.877,36677,0
LGDX.US,D,20250815,000000,21.95,21.97,21.9199,21.9199,40055,0
LGDX.US,D,20250818,000000,21.95,21.99,21.95,21.99,85359,0
LGDX.US,D,20250819,000000,21.85,21.867,21.8,21.8,23064,0
LGDX.US,D,20250820,000000,21.68,21.7972,21.68,21.7972,11774,0
LGDX.US,D,20250821,000000,21.6852,21.6852,21.67,21.675,11618,0
LGDX.US,D,20250822,000000,22.0445,22.0445,22.005,22.005,11592,0
LGDX.US,D,20250825,000000,22.0136,22.0503,21.9693,21.9693,11445,0
LGDX.US,D,20250826,000000,21.95,22.0108,21.95,22.0108,11391,0
LGDX.US,D,20250827,000000,22.09,22.09,22.0669,22.0669,22519,0
LGDX.US,D,20250828,000000,22.1341,22.1499,22.1259,22.1259,13024,0
LGDX.US,D,20250829,000000,21.9348,21.96,21.93,21.955,11917,0
LGDX.US,D,20250902,000000,21.7759,21.7995,21.77,21.7995,11608,0
LGDX.US,D,20250903,000000,21.8661,21.8661,21.8564,21.8564,11521,0
LGDX.US,D,20250904,000000,22.0235,22.0359,22,22.0359,15367,0
LGDX.US,D,20250905,000000,21.975,22.0096,21.97,21.9936,11405,0
LGDX.US,D,20250909,000000,22.1545,22.1627,22.1545,22.1627,23055,0
LGDX.US,D,20250910,000000,22.28,22.3076,22.28,22.3076,11317,0
LGDX.US,D,20250911,000000,22.4568,22.46,22.4559,22.4564,11131,0
LGDX.US,D,20250912,000000,22.46,22.46,22.4299,22.4299,11135,0
LGDX.US,D,20250915,000000,22.52,22.52,22.4775,22.4775,11098,0
LGDX.US,D,20250916,000000,22.45,22.46,22.4489,22.4489,16626,0
