<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOC.US,D,20251028,000000,50.07,50.0997,50.0353,50.04,1423,0
GMOC.US,D,20251029,000000,50.04,50.08,50.02,50.02,9825,0
GMOC.US,D,20251030,000000,50.01,50.03,50,50,23035,0
GMOC.US,D,20251031,000000,50,50,49.965,49.98,22302,0
GMOC.US,D,20251103,000000,49.99,50,49.9845,50,19954,0
GMOC.US,D,20251104,000000,50.01,50.01,50,50.01,13739,0
GMOC.US,D,20251105,000000,50.02,50.0445,50.0135,50.015,3950,0
GMOC.US,D,20251106,000000,50.0145,50.03,50.01,50.02,2185,0
GMOC.US,D,20251107,000000,50.04,50.1,50.04,50.1,315,0
GMOC.US,D,20251110,000000,50.04,50.04,50.0345,50.035,5320,0
GMOC.US,D,20251111,000000,50.05,50.05,50.04,50.04,127,0
GMOC.US,D,20251112,000000,50.07,50.07,50.07,50.07,360,0
GMOC.US,D,20251113,000000,50.0799,50.0799,50.075,50.075,2600,0
GMOC.US,D,20251114,000000,50.08,50.09,50.07,50.07,1411,0
GMOC.US,D,20251117,000000,50.09,50.09,50.0845,50.085,914,0
GMOC.US,D,20251118,000000,50.08,50.1,50.08,50.09,2118,0
GMOC.US,D,20251119,000000,50.09,50.1,50.08,50.09,1605,0
GMOC.US,D,20251120,000000,50.1,50.11,50.1,50.105,4736,0
GMOC.US,D,20251121,000000,50.11,50.11,50.105,50.105,355,0
GMOC.US,D,20251124,000000,50.115,50.115,50.115,50.115,242,0
GMOC.US,D,20251125,000000,50.1465,50.15,50.145,50.145,331,0
GMOC.US,D,20251126,000000,50.14,50.1611,50.14,50.1611,3823,0
GMOC.US,D,20251128,000000,50.045,50.0515,50.045,50.0515,100,0
GMOC.US,D,20251201,000000,50.06,50.0676,50.058,50.058,753,0
GMOC.US,D,20251202,000000,50.07,50.075,50.07,50.075,501,0
GMOC.US,D,20251203,000000,50.08,50.08,50.08,50.08,664,0
GMOC.US,D,20251204,000000,50.075,50.075,50.0699,50.0699,217,0
GMOC.US,D,20251205,000000,50.09,50.09,50.085,50.085,207,0
GMOC.US,D,20251208,000000,50.1099,50.1099,50.1062,50.1062,103,0
GMOC.US,D,20251209,000000,50.105,50.105,50.105,50.105,153,0
GMOC.US,D,20251210,000000,50.095,50.105,50.095,50.105,1110,0
GMOC.US,D,20251211,000000,50.11,50.115,50.11,50.115,101,0
GMOC.US,D,20251215,000000,50.14,50.14,50.1344,50.135,11240,0
GMOC.US,D,20251216,000000,50.14,50.14,50.13,50.13,11050,0
GMOC.US,D,20251218,000000,50.15,50.15,50.145,50.145,25101,0
GMOC.US,D,20251219,000000,50.14,50.15,50.14,50.145,4605,0
GMOC.US,D,20251223,000000,50.175,50.175,50.175,50.175,1214,0
GMOC.US,D,20251230,000000,50.02,50.02,49.99,49.995,3962,0
GMOC.US,D,20251231,000000,50,50,49.995,49.995,1752,0
GMOC.US,D,20260105,000000,50.02,50.02,50,50.015,17144,0
GMOC.US,D,20260106,000000,50.02,50.0367,50.02,50.035,976,0
GMOC.US,D,20260108,000000,50.02,50.03,50.02,50.025,272,0
GMOC.US,D,20260109,000000,50.04,50.04,50.0292,50.03,32540,0
GMOC.US,D,20260112,000000,50.04,50.04,50.03,50.03,1101,0
GMOC.US,D,20260113,000000,50.04,50.04,50.04,50.04,799,0
GMOC.US,D,20260115,000000,50.064,50.065,50.064,50.065,103,0
GMOC.US,D,20260116,000000,50.07,50.075,50.07,50.075,104,0
GMOC.US,D,20260120,000000,50.09,50.09,50.075,50.075,337,0
GMOC.US,D,20260122,000000,50.1,50.1,50.095,50.095,3530,0
GMOC.US,D,20260123,000000,50.1,50.1,50.1,50.1,14683,0
