<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITL.US,D,20250506,000000,25.49,25.49,25.41,25.4451,1151,0
LITL.US,D,20250507,000000,25.45,25.57,25.3,25.456,1246,0
LITL.US,D,20250508,000000,26.06,26.09,26.01,26.015,3600,0
LITL.US,D,20250509,000000,26,26.01,25.98,25.9832,834,0
LITL.US,D,20250512,000000,26.68,26.7627,26.5837,26.7627,328,0
LITL.US,D,20250513,000000,26.97,27.015,26.97,27.015,618,0
LITL.US,D,20250516,000000,26.88,27.0021,26.88,27.0021,703,0
LITL.US,D,20250519,000000,26.9,26.925,26.88,26.925,961,0
LITL.US,D,20250520,000000,26.89,26.96,26.805,26.8261,6286,0
LITL.US,D,20250521,000000,26.66,26.66,26.25,26.2973,4031,0
LITL.US,D,20250527,000000,26.72,26.72,26.62,26.7046,2113,0
LITL.US,D,20250528,000000,26.58,26.58,26.3423,26.3423,724,0
LITL.US,D,20250530,000000,26.35,26.4,26.35,26.4,215,0
LITL.US,D,20250602,000000,26.34,26.4047,26.34,26.4047,802,0
LITL.US,D,20250603,000000,26.8494,26.8494,26.7891,26.7891,409,0
LITL.US,D,20250604,000000,26.8301,26.8482,26.6584,26.6584,1177,0
LITL.US,D,20250605,000000,26.59,26.78,26.59,26.5985,493,0
LITL.US,D,20250606,000000,26.91,27.0317,26.91,27.0317,490,0
LITL.US,D,20250609,000000,27.13,27.1784,27.0611,27.0611,1134,0
LITL.US,D,20250610,000000,27.13,27.13,27.06,27.1268,860,0
LITL.US,D,20250611,000000,27.25,27.25,26.9282,26.9282,600,0
LITL.US,D,20250612,000000,26.84,26.84,26.8268,26.8268,331,0
LITL.US,D,20250613,000000,26.56,26.56,26.2562,26.2562,366,0
LITL.US,D,20250616,000000,26.5899,26.66,26.5606,26.5606,1064,0
LITL.US,D,20250617,000000,26.55,26.55,26.43,26.435,719,0
LITL.US,D,20250618,000000,26.62,26.62,26.4412,26.4412,112,0
LITL.US,D,20250620,000000,26.55,26.55,26.4119,26.4119,193,0
LITL.US,D,20250623,000000,26.29,26.6259,26.29,26.6259,516,0
LITL.US,D,20250624,000000,27.03,27.03,27.03,27.03,123,0
LITL.US,D,20250625,000000,26.95,26.95,26.7008,26.7008,1550,0
LITL.US,D,20250626,000000,27.06,27.28,27.06,27.28,208,0
LITL.US,D,20250627,000000,27.54,27.585,27.4313,27.4313,578,0
LITL.US,D,20250630,000000,27.57,27.67,27.55,27.67,2542,0
LITL.US,D,20250701,000000,27.56,27.6971,27.56,27.6971,267,0
LITL.US,D,20250702,000000,28.06,28.06,27.36,27.96,55279,0
LITL.US,D,20250703,000000,28.39,28.44,28.39,28.44,642,0
LITL.US,D,20250707,000000,27.8073,27.8073,27.5967,27.5967,654,0
LITL.US,D,20250710,000000,27.9599,28.04,27.78,28.01,848,0
LITL.US,D,20250711,000000,27.61,27.69,27.3706,27.3706,4263,0
LITL.US,D,20250714,000000,27.53,27.64,27.527,27.6171,3849,0
LITL.US,D,20250715,000000,27.495,27.495,27.0047,27.0047,4564,0
LITL.US,D,20250716,000000,26.96,27.1366,26.96,27.1366,1143,0
LITL.US,D,20250717,000000,27.2782,27.2782,27.27,27.27,564,0
LITL.US,D,20250718,000000,27.15,27.15,27.05,27.0701,318,0
LITL.US,D,20250721,000000,27.01,27.34,27.01,27.01,394,0
LITL.US,D,20250722,000000,27.17,27.1852,27.17,27.1852,901,0
LITL.US,D,20250724,000000,27.17,27.17,27.17,27.17,168,0
LITL.US,D,20250728,000000,27.3,27.3,27.1476,27.1476,104,0
LITL.US,D,20250729,000000,27.3,27.3,27.08,27.08,292,0
LITL.US,D,20250730,000000,27,27.01,27,27.01,364,0
LITL.US,D,20250731,000000,26.835,26.835,26.66,26.66,1335,0
LITL.US,D,20250805,000000,26.69,26.69,26.5923,26.5923,125,0
LITL.US,D,20250811,000000,26.89,26.89,26.79,26.84,1714,0
LITL.US,D,20250814,000000,27.83,27.9,27.83,27.9,653,0
LITL.US,D,20250815,000000,27.65,27.7157,27.61,27.7157,1032,0
LITL.US,D,20250819,000000,27.7648,27.7648,27.73,27.73,922,0
LITL.US,D,20250820,000000,27.5638,27.6052,27.5638,27.6052,304,0
LITL.US,D,20250825,000000,28.43,28.43,28.4074,28.4074,510,0
LITL.US,D,20250826,000000,28.52,28.66,28.52,28.66,656,0
LITL.US,D,20250828,000000,28.6752,28.7932,28.6752,28.7932,794,0
LITL.US,D,20250829,000000,28.62,28.6456,28.59,28.6456,2439,0
LITL.US,D,20250902,000000,28.4,28.4,28.3956,28.3956,241,0
LITL.US,D,20250903,000000,28.34,28.5,28.3,28.4254,3367,0
LITL.US,D,20250904,000000,28.82,28.99,28.82,28.99,729,0
LITL.US,D,20250905,000000,28.95,28.95,28.8212,28.8212,165,0
LITL.US,D,20250908,000000,28.95,28.975,28.95,28.975,191,0
LITL.US,D,20250909,000000,28.89,28.89,28.7047,28.8215,557,0
LITL.US,D,20250910,000000,28.7,28.7,28.6578,28.6578,250,0
LITL.US,D,20250911,000000,29.03,29.4,29.03,29.4,326,0
LITL.US,D,20250915,000000,28.8,28.858,28.8,28.8336,513,0
LITL.US,D,20250916,000000,28.8,28.8,28.51,28.6315,1726,0
LITL.US,D,20250917,000000,28.87,28.87,28.71,28.76,1572,0
LITL.US,D,20250918,000000,29,29.16,28.99,29.1197,3311,0
LITL.US,D,20250919,000000,28.92,28.92,28.845,28.845,768,0
LITL.US,D,20250922,000000,29,29.2785,29,29.2785,1042,0
