<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,D,20241203,000000,25.0591,25.08,25.02,25.0799,144465,0
DECU.US,D,20241204,000000,25.1,25.25,25.1,25.1702,103168,0
DECU.US,D,20241205,000000,25.2,25.22,25.145,25.1454,46267,0
DECU.US,D,20241206,000000,25.21,25.36,25.14,25.1864,45301,0
DECU.US,D,20241209,000000,25.08,25.21,25.08,25.1,35370,0
DECU.US,D,20241210,000000,25.1,25.13,25.016,25.016,35307,0
DECU.US,D,20241211,000000,25.14,25.209,25.1081,25.1592,18665,0
DECU.US,D,20241212,000000,25.0964,25.15,25.08,25.0902,150003,0
DECU.US,D,20241213,000000,25.045,25.19,25.0426,25.0649,16321,0
DECU.US,D,20241216,000000,25.1399,25.36,25.1399,25.1671,21320,0
DECU.US,D,20241217,000000,25.07,25.15,25.055,25.0902,21229,0
DECU.US,D,20241218,000000,25.1,25.17,24.6,24.6,47014,0
DECU.US,D,20241219,000000,24.74,24.94,24.5479,24.5479,75956,0
DECU.US,D,20241220,000000,24.5,24.85,24.5,24.75,19009,0
DECU.US,D,20241223,000000,24.7022,24.8252,24.7022,24.8252,10021,0
DECU.US,D,20241224,000000,24.91,24.97,24.91,24.9652,1749,0
DECU.US,D,20241226,000000,24.96,25.02,24.9473,24.9991,5415,0
DECU.US,D,20241227,000000,24.78,24.81,24.7003,24.7811,22774,0
DECU.US,D,20241230,000000,24.58,24.75,24.5467,24.64,340804,0
DECU.US,D,20241231,000000,24.66,24.68,24.49,24.56,11326,0
DECU.US,D,20250102,000000,24.63,24.69,24.44,24.511,12247,0
DECU.US,D,20250103,000000,24.6138,24.7486,24.6138,24.6913,86082,0
DECU.US,D,20250106,000000,24.915,24.95,24.78,24.782,12411,0
DECU.US,D,20250107,000000,24.725,24.8,24.59,24.6057,35608,0
DECU.US,D,20250108,000000,24.62,24.6599,24.6,24.6457,26781,0
DECU.US,D,20250110,000000,24.46,24.46,24.37,24.3847,2999,0
DECU.US,D,20250113,000000,24.3832,24.47,24.3832,24.47,10512,0
DECU.US,D,20250114,000000,24.51,24.52,24.38,24.4481,6986,0
DECU.US,D,20250115,000000,24.7152,24.7441,24.71,24.7441,333,0
DECU.US,D,20250116,000000,24.74,24.76,24.715,24.7248,4982,0
DECU.US,D,20250117,000000,24.855,24.93,24.855,24.8898,4148,0
DECU.US,D,20250121,000000,24.96,25.05,24.96,25.04,3767,0
DECU.US,D,20250122,000000,25.1124,25.19,25.0274,25.1693,19970,0
DECU.US,D,20250123,000000,25.15,25.25,25.13,25.2152,25096,0
DECU.US,D,20250124,000000,25.26,25.27,25.165,25.1756,8208,0
DECU.US,D,20250127,000000,24.92,24.93,24.86,24.88,4767,0
DECU.US,D,20250128,000000,25.05,25.12,25.0319,25.12,4599,0
DECU.US,D,20250129,000000,25.05,25.11,24.965,25.03,9821,0
DECU.US,D,20250130,000000,24.997,25.3189,24.9656,25.3189,9492,0
DECU.US,D,20250131,000000,25.22,25.245,24.9953,25.0143,6089,0
DECU.US,D,20250203,000000,24.7852,24.97,24.72,24.8917,5113,0
DECU.US,D,20250204,000000,24.99,25.03,24.94,25.0038,8566,0
DECU.US,D,20250205,000000,24.97,25.0582,24.97,25.0582,1528,0
DECU.US,D,20250206,000000,25.06,25.1208,25.03,25.1208,7746,0
DECU.US,D,20250207,000000,25.1748,26.08,24.95,24.9716,9435,0
DECU.US,D,20250210,000000,25.08,25.11,25.0707,25.0707,4693,0
DECU.US,D,20250211,000000,25.09,25.09,25.07,25.0702,10239,0
DECU.US,D,20250212,000000,24.98,25.06,24.97,25.03,14279,0
DECU.US,D,20250213,000000,25.15,25.2079,25.15,25.2079,1804,0
DECU.US,D,20250214,000000,25.24,25.25,25.1809,25.2241,8317,0
DECU.US,D,20250218,000000,25.191,25.2374,25.1801,25.2374,2304,0
DECU.US,D,20250219,000000,25.2137,25.31,25.2137,25.293,3014,0
DECU.US,D,20250220,000000,25.28,25.29,25.18,25.222,1324,0
