<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVBC.US,D,20251204,000000,16.6,16.735,16.5,16.69,106265,0
AVBC.US,D,20251205,000000,16.7,16.74,16.525,16.64,57770,0
AVBC.US,D,20251208,000000,16.52,16.93,16.52,16.7,97316,0
AVBC.US,D,20251209,000000,16.8,16.86,16.63,16.7,52671,0
AVBC.US,D,20251210,000000,16.77,17,16.5001,16.98,108921,0
AVBC.US,D,20251211,000000,17,17.25,16.9,17.03,122174,0
AVBC.US,D,20251212,000000,17.0413,17.175,17.04,17.12,84555,0
AVBC.US,D,20251215,000000,17.08,17.1499,16.901,17.01,57317,0
AVBC.US,D,20251216,000000,16.915,17.03,16.9,17,37690,0
AVBC.US,D,20251217,000000,16.895,17.48,16.8079,17.27,83156,0
AVBC.US,D,20251218,000000,17.29,17.47,17.14,17.37,71513,0
AVBC.US,D,20251219,000000,17.34,17.4699,17.095,17.43,110795,0
AVBC.US,D,20251222,000000,17.205,17.69,17.205,17.35,85532,0
AVBC.US,D,20251223,000000,17.4004,17.46,17.1901,17.28,58539,0
AVBC.US,D,20251224,000000,17.28,17.3999,17.145,17.25,20770,0
AVBC.US,D,20251226,000000,17.245,17.34,17.18,17.34,36119,0
AVBC.US,D,20251229,000000,17.34,17.38,17.02,17.07,61732,0
AVBC.US,D,20251230,000000,17.16,17.29,16.91,17.03,99560,0
AVBC.US,D,20251231,000000,16.8,17.19,16.77,16.81,96345,0
AVBC.US,D,20260102,000000,16.805,16.9,16.41,16.52,105903,0
AVBC.US,D,20260105,000000,16.37,16.97,16.36,16.86,145170,0
AVBC.US,D,20260106,000000,16.636,16.91,16.57,16.63,72891,0
AVBC.US,D,20260107,000000,16.66,16.76,16.365,16.53,44636,0
AVBC.US,D,20260108,000000,16.49,16.96,16.44,16.93,71346,0
AVBC.US,D,20260109,000000,16.95,16.98,16.5147,16.82,41436,0
AVBC.US,D,20260112,000000,16.61,16.83,16.57,16.64,44933,0
AVBC.US,D,20260113,000000,16.77,16.9,16.63,16.81,33167,0
AVBC.US,D,20260114,000000,16.66,16.98,16.66,16.89,36345,0
AVBC.US,D,20260115,000000,16.95,17.21,16.82,16.98,77897,0
AVBC.US,D,20260116,000000,16.835,17.45,16.835,17.33,183922,0
AVBC.US,D,20260120,000000,17.21,17.34,16.67,16.76,37155,0
AVBC.US,D,20260121,000000,16.84,17.3,16.78,17.13,46686,0
AVBC.US,D,20260122,000000,17.18,17.42,17.18,17.38,43210,0
AVBC.US,D,20260123,000000,17.19,17.38,16.96,17.23,37204,0
