<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICRC.US,D,20251002,000000,51.64,54.9347,51.64,54.9347,1316,0
ICRC.US,D,20251003,000000,56.54,56.54,54.469,54.469,347,0
ICRC.US,D,20251006,000000,55.64,55.65,54.87,55.3623,993,0
ICRC.US,D,20251007,000000,56.68,56.68,55.3199,55.3199,583,0
ICRC.US,D,20251008,000000,55.255,56.29,55.205,55.852,1628,0
ICRC.US,D,20251009,000000,56.1405,56.44,56.1005,56.2451,1160,0
ICRC.US,D,20251010,000000,57.48,57.48,51.79,51.79,2201,0
ICRC.US,D,20251013,000000,54.03,54.03,53.27,53.6025,656,0
ICRC.US,D,20251014,000000,53.3,53.3,52.7563,52.7563,144,0
ICRC.US,D,20251015,000000,52.81,52.9,52.7501,52.7501,226,0
ICRC.US,D,20251016,000000,52.96,52.96,50.5126,50.5126,117,0
ICRC.US,D,20251017,000000,50.22,50.22,50.0646,50.0646,233,0
ICRC.US,D,20251020,000000,52.5,53,51.7597,51.7597,463,0
ICRC.US,D,20251021,000000,51.6,51.6,51.3435,51.3435,574,0
ICRC.US,D,20251022,000000,49.7,49.7,49.3941,49.3941,155,0
ICRC.US,D,20251027,000000,55.0118,55.8014,55.0118,55.8014,337,0
ICRC.US,D,20251029,000000,52.18,52.18,52.0119,52.0119,1163,0
ICRC.US,D,20251103,000000,49.221,49.2211,47.7709,47.7709,1554,0
ICRC.US,D,20251105,000000,46.06,46.3798,46.06,46.3798,384,0
ICRC.US,D,20251107,000000,41.16,42.669,41.06,42.669,869,0
ICRC.US,D,20251111,000000,41.8399,41.8399,40.8484,40.8484,253,0
ICRC.US,D,20251112,000000,38.1831,39.84,36.1976,36.1976,630,0
ICRC.US,D,20251113,000000,35.72,35.72,34.6166,34.6166,306,0
ICRC.US,D,20251121,000000,30.61,30.61,30.5216,30.5216,121,0
ICRC.US,D,20251124,000000,30.52,31.1037,30.52,31.1037,1054,0
ICRC.US,D,20251128,000000,30.9146,31.032,30.81,31.032,570,0
ICRC.US,D,20251203,000000,31.081,32.9297,31.081,32.9297,791,0
ICRC.US,D,20251204,000000,33.03,33.42,32.945,33.385,987,0
ICRC.US,D,20251205,000000,33.23,33.23,33.0521,33.0521,1218,0
ICRC.US,D,20251208,000000,33.1397,33.1397,32.5,32.7453,910,0
ICRC.US,D,20251209,000000,33.9,34.0282,33.9,34.0282,389,0
ICRC.US,D,20251215,000000,32.5045,32.5045,30.2534,30.2534,1482,0
ICRC.US,D,20251216,000000,32.73,32.8744,32.73,32.8744,156,0
ICRC.US,D,20251217,000000,32.4019,32.4019,31.9297,31.9297,174,0
ICRC.US,D,20251222,000000,34.661,34.7749,34.3012,34.3012,2227,0
ICRC.US,D,20251223,000000,33.25,33.27,33.145,33.1591,1166,0
ICRC.US,D,20251224,000000,33.32,33.46,32.58,33.1486,1280,0
ICRC.US,D,20251226,000000,29.7613,30.48,29.7613,30.1341,1818,0
ICRC.US,D,20251229,000000,30.5,30.5,29.61,29.9721,1919,0
ICRC.US,D,20251230,000000,30.14,30.1699,29.708,29.708,754,0
ICRC.US,D,20260102,000000,31.34,31.34,30.9427,30.9427,672,0
ICRC.US,D,20260105,000000,31.5799,32.03,31.3973,31.3973,636,0
ICRC.US,D,20260106,000000,31.3194,31.4631,31.01,31.4631,477,0
ICRC.US,D,20260112,000000,30.451,30.8139,30.22,30.8139,3030,0
ICRC.US,D,20260114,000000,31.47,31.47,30.67,31.4442,1505,0
ICRC.US,D,20260115,000000,30.6898,31.43,29.154,29.154,2843,0
ICRC.US,D,20260120,000000,29.2,29.2,27.8722,27.8722,1717,0
ICRC.US,D,20260121,000000,28.18,28.29,27.27,27.9301,2343,0
ICRC.US,D,20260122,000000,27.86,27.86,27.3295,27.3295,1319,0
ICRC.US,D,20260123,000000,25.51,25.865,25.44,25.645,3006,0
