<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLGR.US,D,20251014,000000,28.37,28.64,28.3699,28.47,21850,0
BLGR.US,D,20251015,000000,28.72,28.84,28.43,28.59,24345,0
BLGR.US,D,20251016,000000,28.72,28.77,28.317,28.4419,45230,0
BLGR.US,D,20251017,000000,28.43,28.62,28.42,28.58,33378,0
BLGR.US,D,20251020,000000,28.88,28.94,28.88,28.9,2648,0
BLGR.US,D,20251021,000000,28.8552,28.92,28.851,28.87,65172,0
BLGR.US,D,20251022,000000,28.86,28.89,28.5099,28.66,22603,0
BLGR.US,D,20251023,000000,28.7858,28.94,28.7316,28.8994,31868,0
BLGR.US,D,20251024,000000,29.1802,29.26,29.1802,29.1878,24716,0
BLGR.US,D,20251027,000000,29.53,29.6542,29.51,29.6542,23186,0
BLGR.US,D,20251028,000000,29.76,29.96,29.68,29.87,30243,0
BLGR.US,D,20251029,000000,30.04,30.06,29.899,30,13076,0
BLGR.US,D,20251030,000000,29.74,29.82,29.58,29.59,51119,0
BLGR.US,D,20251031,000000,29.82,29.8201,29.59,29.7125,23922,0
BLGR.US,D,20251103,000000,29.7801,29.9,29.7801,29.82,38286,0
BLGR.US,D,20251104,000000,29.37,29.56,29.2901,29.31,12883,0
BLGR.US,D,20251105,000000,29.42,29.578,29.38,29.4,13596,0
BLGR.US,D,20251106,000000,29.16,29.16,28.9,28.94,26243,0
BLGR.US,D,20251107,000000,28.6,28.91,28.415,28.91,23185,0
BLGR.US,D,20251110,000000,29.27,29.58,29.27,29.54,20998,0
BLGR.US,D,20251111,000000,29.37,29.5,29.3,29.47,27119,0
BLGR.US,D,20251112,000000,29.31,29.4101,29.3,29.41,3935,0
BLGR.US,D,20251113,000000,28.91,28.9301,28.71,28.761,9614,0
BLGR.US,D,20251114,000000,28.6118,28.95,28.6118,28.799,17529,0
BLGR.US,D,20251117,000000,28.77,28.87,28.45,28.5545,31062,0
BLGR.US,D,20251118,000000,28.2,28.49,28.05,28.25,34775,0
BLGR.US,D,20251119,000000,28.45,28.5401,28.319,28.4758,26239,0
BLGR.US,D,20251120,000000,29.139,29.139,27.93,27.98,12495,0
BLGR.US,D,20251121,000000,27.92,28.3001,27.8082,28.13,30623,0
BLGR.US,D,20251124,000000,28.52,28.8051,28.52,28.7951,11504,0
BLGR.US,D,20251125,000000,28.71,29.07,28.6,29.0223,10818,0
BLGR.US,D,20251126,000000,29.12,29.275,29.12,29.2294,3560,0
BLGR.US,D,20251128,000000,29.27,29.34,29.25,29.34,1822,0
BLGR.US,D,20251201,000000,29.22,29.31,29.17,29.1708,35581,0
BLGR.US,D,20251202,000000,29.437,29.45,29.29,29.3073,25189,0
BLGR.US,D,20251203,000000,29.24,29.4044,29.22,29.36,16339,0
BLGR.US,D,20251204,000000,29.37,29.43,29.32,29.42,31789,0
BLGR.US,D,20251205,000000,29.63,29.63,29.46,29.4934,12119,0
BLGR.US,D,20251208,000000,29.5,29.5,29.3384,29.43,17425,0
BLGR.US,D,20251209,000000,29.47,29.5,29.4232,29.4232,22257,0
BLGR.US,D,20251210,000000,29.4,29.61,29.35,29.54,14423,0
BLGR.US,D,20251211,000000,29.33,29.54,29.3,29.54,14930,0
BLGR.US,D,20251212,000000,29.44,29.44,28.9727,29.08,39802,0
BLGR.US,D,20251215,000000,29.15,29.18,28.95,28.9807,12547,0
BLGR.US,D,20251216,000000,28.89,29.07,28.82,29.0651,18577,0
BLGR.US,D,20251217,000000,28.88,28.94,28.5,28.5002,12081,0
BLGR.US,D,20251218,000000,29.04,29.04,28.7899,28.86,6925,0
BLGR.US,D,20251219,000000,29.025,29.21,29.025,29.21,16004,0
BLGR.US,D,20251222,000000,29.36,29.4,29.35,29.4,11115,0
BLGR.US,D,20251223,000000,29.4204,29.61,29.3,29.61,13825,0
BLGR.US,D,20251224,000000,29.5773,29.68,29.5773,29.663,4784,0
BLGR.US,D,20251226,000000,29.68,29.72,29.66,29.67,14463,0
BLGR.US,D,20251229,000000,29.51,29.55,29.46,29.5107,21105,0
BLGR.US,D,20251230,000000,29.52,29.54,29.47,29.4827,6217,0
BLGR.US,D,20251231,000000,29.39,29.42,29.2732,29.2732,7615,0
BLGR.US,D,20260102,000000,29.46,29.46,29.0899,29.2009,6763,0
BLGR.US,D,20260105,000000,29.44,29.44,29.34,29.36,15702,0
BLGR.US,D,20260106,000000,29.46,29.5125,29.37,29.5125,13074,0
BLGR.US,D,20260107,000000,29.6,29.74,29.5508,29.57,9143,0
BLGR.US,D,20260108,000000,29.4,29.41,29.26,29.37,53321,0
BLGR.US,D,20260109,000000,29.46,29.845,29.46,29.62,86166,0
BLGR.US,D,20260112,000000,29.53,29.7,29.53,29.6446,28188,0
BLGR.US,D,20260113,000000,29.54,29.68,29.48,29.57,24795,0
BLGR.US,D,20260114,000000,29.18,29.23,29.05,29.23,13844,0
BLGR.US,D,20260115,000000,29.46,29.5,29.27,29.2802,17699,0
BLGR.US,D,20260116,000000,29.36,29.37,29.3099,29.3099,4615,0
BLGR.US,D,20260120,000000,28.82,28.9,28.55,28.5789,13757,0
BLGR.US,D,20260121,000000,28.74,29.03,28.57,28.863,13246,0
BLGR.US,D,20260122,000000,29.15,29.1573,29.022,29.07,8132,0
BLGR.US,D,20260123,000000,29.18,29.28,29.09,29.2,14510,0
