<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,D,20250203,000000,24.65,24.85,24.58,24.74,12967,0
CBNA.US,D,20250204,000000,24.4667,24.8,24.11,24.5,46265,0
CBNA.US,D,20250205,000000,24.39,24.82,24.32,24.56,42415,0
CBNA.US,D,20250206,000000,24.58,24.79,24.28,24.7,42146,0
CBNA.US,D,20250207,000000,24.415,24.96,24.415,24.87,109153,0
CBNA.US,D,20250210,000000,24.81,25.23,24.485,24.93,29313,0
CBNA.US,D,20250211,000000,24.5643,24.65,24.33,24.48,6895,0
CBNA.US,D,20250212,000000,24.35,24.695,24.2,24.54,12617,0
CBNA.US,D,20250213,000000,24.52,24.68,24.15,24.68,7976,0
CBNA.US,D,20250214,000000,24.6651,24.9,24.25,24.56,3012,0
CBNA.US,D,20250218,000000,24.37,24.9,24.355,24.88,12952,0
CBNA.US,D,20250219,000000,24.31,24.98,24.31,24.88,10663,0
CBNA.US,D,20250220,000000,24.5,24.83,24.07,24.79,22798,0
CBNA.US,D,20250221,000000,24.79,24.79,24.1301,24.5,4307,0
CBNA.US,D,20250224,000000,24.1294,24.71,24.11,24.68,31773,0
CBNA.US,D,20250225,000000,24.18,24.73,24.05,24.44,21754,0
CBNA.US,D,20250226,000000,24.25,24.74,24.25,24.43,5242,0
CBNA.US,D,20250227,000000,24.16,24.73,24.16,24.54,4461,0
CBNA.US,D,20250228,000000,24.5,24.65,24.395,24.53,6918,0
CBNA.US,D,20250303,000000,24.47,24.53,24.15,24.15,19107,0
CBNA.US,D,20250304,000000,24.2,24.5,22.78,23.55,37521,0
CBNA.US,D,20250305,000000,23.528,23.74,23.12,23.28,23869,0
CBNA.US,D,20250306,000000,23.31,23.545,23.25,23.36,9746,0
CBNA.US,D,20250307,000000,23.2925,23.5025,22.4,22.43,10044,0
CBNA.US,D,20250310,000000,22.945,22.945,21.851,21.94,9934,0
CBNA.US,D,20250311,000000,22.05,22.15,21.92,22.08,3738,0
CBNA.US,D,20250312,000000,22.145,22.29,21.9899,22.15,6069,0
CBNA.US,D,20250313,000000,22.72,22.78,22.44,22.46,4301,0
CBNA.US,D,20250314,000000,22.58,22.84,22.45,22.45,13406,0
CBNA.US,D,20250317,000000,22.6048,22.61,22.14,22.35,9694,0
CBNA.US,D,20250318,000000,22.345,23.29,22.25,22.97,5564,0
CBNA.US,D,20250319,000000,22.51,23.13,22.5,22.92,12133,0
CBNA.US,D,20250320,000000,22.8,23.42,22.75,23.08,5326,0
CBNA.US,D,20250321,000000,23.08,24.15,22.74,22.74,26599,0
CBNA.US,D,20250324,000000,23,23.5199,23,23.32,2901,0
CBNA.US,D,20250325,000000,22.61,23.48,22.6001,23.46,4190,0
CBNA.US,D,20250326,000000,23.46,23.465,23.22,23.37,3237,0
CBNA.US,D,20250327,000000,23.69,24.55,23.3701,24.44,5726,0
CBNA.US,D,20250328,000000,24.2224,24.39,24.2224,24.27,4847,0
CBNA.US,D,20250331,000000,23.89,24.13,23.75,23.78,9761,0
CBNA.US,D,20250401,000000,23.9,23.93,23.5567,23.72,4260,0
CBNA.US,D,20250402,000000,23.66,24.13,23.58,23.58,11375,0
CBNA.US,D,20250403,000000,23.49,23.49,22.5311,22.74,8799,0
CBNA.US,D,20250404,000000,22.65,22.7,21.8009,22.1,19834,0
CBNA.US,D,20250407,000000,21.435,21.89,20.01,21.25,12957,0
CBNA.US,D,20250408,000000,21.322,21.8665,21.25,21.34,6144,0
CBNA.US,D,20250409,000000,21.75,21.97,21.1,21.64,21959,0
CBNA.US,D,20250410,000000,21.31,21.5,20.75,21.28,24684,0
CBNA.US,D,20250411,000000,21.315,24.205,21.118,23.86,44055,0
CBNA.US,D,20250414,000000,23.495,23.99,22.78,22.78,7338,0
CBNA.US,D,20250415,000000,23,23.92,23,23.37,9970,0
CBNA.US,D,20250416,000000,23.48,24.46,23.39,24.22,17603,0
CBNA.US,D,20250417,000000,24.35,25.46,24.18,24.48,33739,0
CBNA.US,D,20250421,000000,24.5,24.64,23.77,23.87,11712,0
CBNA.US,D,20250422,000000,24.67,24.67,24.25,24.28,5561,0
CBNA.US,D,20250423,000000,23.3201,24.55,23.3201,24.34,4402,0
CBNA.US,D,20250424,000000,24.33,24.49,24.12,24.38,3669,0
CBNA.US,D,20250425,000000,24.41,24.41,24.15,24.18,3560,0
CBNA.US,D,20250428,000000,24.64,24.64,22.84,24.48,5228,0
CBNA.US,D,20250429,000000,25,25,23.93,24.6,13000,0
CBNA.US,D,20250430,000000,24.55,24.975,24.02,24.72,12090,0
CBNA.US,D,20250501,000000,24.06,24.89,23.95,24.45,7348,0
CBNA.US,D,20250502,000000,24.6165,25,24.32,24.89,18531,0
CBNA.US,D,20250505,000000,24.59,26.83,24.59,25.46,21824,0
CBNA.US,D,20250506,000000,24.85,24.85,23.62,24.46,13357,0
CBNA.US,D,20250507,000000,25.35,25.35,25.0001,25.27,7102,0
CBNA.US,D,20250508,000000,25.009,25.78,25.009,25.78,4400,0
CBNA.US,D,20250509,000000,25.4221,26,25.4221,25.92,10602,0
CBNA.US,D,20250512,000000,26.1,26.85,26.1,26.75,14977,0
CBNA.US,D,20250513,000000,25.7,26.98,25.7,26.92,18153,0
CBNA.US,D,20250514,000000,26.8,27.15,26.36,26.98,19503,0
CBNA.US,D,20250515,000000,26.68,27,26.44,27,12109,0
CBNA.US,D,20250516,000000,27,27.81,26.72,27.52,25396,0
CBNA.US,D,20250519,000000,27.26,27.53,27.26,27.47,6437,0
CBNA.US,D,20250520,000000,27.3,27.5,27.27,27.4,43850,0
CBNA.US,D,20250521,000000,27.39,27.89,27.25,27.32,9928,0
CBNA.US,D,20250522,000000,27.25,27.29,27.0383,27.04,8567,0
CBNA.US,D,20250523,000000,26.4883,27.15,26.4883,26.7,11442,0
CBNA.US,D,20250527,000000,26.98,26.99,26.5591,26.63,21017,0
CBNA.US,D,20250528,000000,27.28,27.9731,26.7,26.96,126590,0
CBNA.US,D,20250529,000000,26.9,27.5,26.5,27.03,43207,0
CBNA.US,D,20250530,000000,26.7001,27.365,26.51,27,35162,0
CBNA.US,D,20250602,000000,26.76,27.01,26.61,26.8,11045,0
CBNA.US,D,20250603,000000,27.1,27.14,26.925,27.02,12231,0
CBNA.US,D,20250604,000000,26.762,27.02,26.59,26.63,4811,0
CBNA.US,D,20250605,000000,26.51,26.65,26.35,26.37,10018,0
CBNA.US,D,20250606,000000,26.54,26.54,26.1,26.29,21755,0
CBNA.US,D,20250609,000000,26.11,26.23,25.7,25.72,19848,0
CBNA.US,D,20250610,000000,26.0462,26.0462,25.55,25.94,26469,0
CBNA.US,D,20250611,000000,26.1678,26.3,25.64,25.66,15262,0
CBNA.US,D,20250612,000000,25.7492,25.795,25.45,25.47,9681,0
CBNA.US,D,20250613,000000,25.365,25.92,25.33,25.43,5276,0
CBNA.US,D,20250616,000000,25.6037,25.6037,25.04,25.05,7442,0
CBNA.US,D,20250617,000000,25.175,25.23,24.5,24.5,27508,0
CBNA.US,D,20250618,000000,24.51,24.795,24.4,24.41,12970,0
CBNA.US,D,20250620,000000,24.53,24.97,23.76,24.03,19955,0
CBNA.US,D,20250623,000000,24.15,24.555,24.1,24.41,15998,0
CBNA.US,D,20250624,000000,24.5,25.21,24.5,25.03,20449,0
CBNA.US,D,20250625,000000,24.98,25.23,24.75,25.2,20635,0
CBNA.US,D,20250626,000000,25.26,25.99,24.9525,25.91,26915,0
CBNA.US,D,20250627,000000,25.46,26.3304,25.44,25.96,318461,0
CBNA.US,D,20250630,000000,26.165,26.335,25.73,25.77,20656,0
CBNA.US,D,20250701,000000,25.93,26.08,25.8,25.92,15026,0
CBNA.US,D,20250702,000000,25.76,26.6,25.75,26.5,18197,0
CBNA.US,D,20250703,000000,26.5,26.64,26.48,26.6,3780,0
CBNA.US,D,20250707,000000,26.55,26.88,26.54,26.76,25159,0
CBNA.US,D,20250708,000000,26.605,26.86,26.405,26.72,7742,0
CBNA.US,D,20250709,000000,26.6879,26.88,26.65,26.8,11320,0
CBNA.US,D,20250710,000000,26.453,27.08,26.453,26.99,11828,0
CBNA.US,D,20250711,000000,26.6645,26.92,26.6645,26.92,3857,0
CBNA.US,D,20250714,000000,26.28,26.8744,26.205,26.59,8508,0
CBNA.US,D,20250715,000000,26.15,26.75,25.83,25.87,4693,0
CBNA.US,D,20250716,000000,25.75,26,25.39,25.95,8819,0
CBNA.US,D,20250717,000000,26.0274,26.2,25.44,26.2,10936,0
CBNA.US,D,20250718,000000,26.15,26.48,25.72,26.18,15855,0
CBNA.US,D,20250721,000000,25.9211,26.71,25.6407,26.61,25262,0
CBNA.US,D,20250722,000000,26.295,26.99,26.295,26.98,11587,0
CBNA.US,D,20250723,000000,26.65,26.74,26.57,26.74,2434,0
CBNA.US,D,20250724,000000,26.49,27.0164,26.49,26.94,2620,0
CBNA.US,D,20250725,000000,26.6935,27.07,26.68,26.72,3562,0
CBNA.US,D,20250728,000000,26.84,27.08,26.56,26.89,5402,0
CBNA.US,D,20250729,000000,27.23,27.35,26.57,26.71,21532,0
CBNA.US,D,20250730,000000,26.85,27,26.25,26.39,7274,0
CBNA.US,D,20250731,000000,26.5,26.585,26.1185,26.44,6840,0
CBNA.US,D,20250801,000000,25.94,26.2,25.7631,26.17,7250,0
CBNA.US,D,20250804,000000,26.4856,26.9,26.33,26.85,4701,0
CBNA.US,D,20250805,000000,26.645,26.97,26.645,26.88,11034,0
CBNA.US,D,20250806,000000,26.825,27.1525,26.825,26.89,14651,0
CBNA.US,D,20250807,000000,26.9,27,26.6398,26.8,11045,0
CBNA.US,D,20250808,000000,26.925,27.39,26.8,26.86,24817,0
CBNA.US,D,20250811,000000,26.26,27.1,26.26,27,18945,0
CBNA.US,D,20250812,000000,26.99,27.37,26.75,27.37,22550,0
CBNA.US,D,20250813,000000,27.265,27.4,27.105,27.4,34168,0
CBNA.US,D,20250814,000000,27.3,27.3,27.175,27.3,10493,0
CBNA.US,D,20250815,000000,27.31,27.39,27.1,27.24,20334,0
CBNA.US,D,20250818,000000,27.01,27.345,26.7437,27.26,11195,0
CBNA.US,D,20250819,000000,27.06,27.475,26.93,27,16936,0
CBNA.US,D,20250820,000000,27,27.43,26.85,27.34,6563,0
CBNA.US,D,20250821,000000,27.3,27.4,27.29,27.3,3273,0
CBNA.US,D,20250822,000000,27.39,28.39,27.39,28.38,65214,0
CBNA.US,D,20250825,000000,28.47,28.65,28.255,28.55,11741,0
CBNA.US,D,20250826,000000,28.09,28.825,28.09,28.79,11624,0
CBNA.US,D,20250827,000000,28.55,29.18,28.55,29.16,13707,0
CBNA.US,D,20250828,000000,29.24,29.69,28.98,29.63,21871,0
CBNA.US,D,20250829,000000,29.75,30.25,29.63,30.24,13275,0
CBNA.US,D,20250902,000000,30.16,30.69,29.8901,30.27,22647,0
CBNA.US,D,20250903,000000,30.5342,30.615,30,30.28,12034,0
CBNA.US,D,20250904,000000,30.225,30.7,30.2,30.64,7514,0
CBNA.US,D,20250905,000000,30.5962,31.01,30.43,30.62,11417,0
CBNA.US,D,20250908,000000,30.4729,31.2,30.16,31.11,14964,0
CBNA.US,D,20250909,000000,30.8,31.2,30.5461,31.06,8372,0
CBNA.US,D,20250910,000000,29.97,30.97,29.97,30.86,15473,0
CBNA.US,D,20250911,000000,31,31.9696,31,31.53,16089,0
CBNA.US,D,20250912,000000,31.215,31.64,31.215,31.4,3547,0
CBNA.US,D,20250915,000000,31.6201,31.76,31.575,31.7,6191,0
CBNA.US,D,20250916,000000,32.115,32.345,31.79,32.02,5929,0
CBNA.US,D,20250917,000000,31.675,31.8585,31.34,31.55,4911,0
CBNA.US,D,20250918,000000,31.69,31.69,31.24,31.43,3719,0
CBNA.US,D,20250919,000000,31.2,32.45,30.78,32.45,48435,0
CBNA.US,D,20250922,000000,31.7578,32.45,31.32,31.79,10371,0
CBNA.US,D,20250923,000000,31.5918,31.5918,31,31.32,8085,0
CBNA.US,D,20250924,000000,31.5,31.82,31.5,31.57,3937,0
CBNA.US,D,20250925,000000,32.07,32.35,31.645,32.21,16793,0
CBNA.US,D,20250926,000000,32.68,33,32.475,32.64,8864,0
CBNA.US,D,20250929,000000,32.93,33.2529,32.705,33.04,5057,0
CBNA.US,D,20250930,000000,33,33,32.655,32.73,5613,0
CBNA.US,D,20251001,000000,32.54,32.85,32.25,32.79,16613,0
CBNA.US,D,20251002,000000,32.5,32.5,32,32.23,12950,0
CBNA.US,D,20251003,000000,32.33,32.76,32.001,32.02,5535,0
CBNA.US,D,20251006,000000,32,32.29,32,32.14,9054,0
CBNA.US,D,20251007,000000,32,32.36,32,32.11,9330,0
CBNA.US,D,20251008,000000,32.28,32.28,32.11,32.11,2649,0
CBNA.US,D,20251009,000000,32.34,32.34,32,32,7575,0
CBNA.US,D,20251010,000000,32.09,32.09,31.5,31.5,22598,0
CBNA.US,D,20251013,000000,31.5,31.89,31.5,31.82,5182,0
CBNA.US,D,20251014,000000,31.89,32.3,31.51,32.3,5320,0
CBNA.US,D,20251015,000000,31.91,32.4362,31.74,31.74,6085,0
CBNA.US,D,20251016,000000,31.59,31.98,31.28,31.28,11528,0
CBNA.US,D,20251017,000000,31.16,31.16,29.6,29.6,3695,0
CBNA.US,D,20251020,000000,30.11,31,29.6,31,4776,0
CBNA.US,D,20251021,000000,31.93,31.93,31.4,31.4,6516,0
CBNA.US,D,20251022,000000,31.08,31.88,31.08,31.36,5780,0
CBNA.US,D,20251023,000000,31.82,31.82,31.4,31.4,915,0
CBNA.US,D,20251024,000000,31.57,31.57,31.18,31.18,1785,0
CBNA.US,D,20251027,000000,30.23,30.84,29.66,29.79,5818,0
CBNA.US,D,20251028,000000,28.1,30.382,28.1,29.81,13223,0
CBNA.US,D,20251029,000000,28.9792,30.11,28.9792,29.52,2192,0
CBNA.US,D,20251030,000000,30.21,30.21,29.5,29.75,2657,0
CBNA.US,D,20251031,000000,28.1552,29.64,28.1552,29.64,1161,0
CBNA.US,D,20251103,000000,30.495,31.75,29.73,29.73,2052,0
CBNA.US,D,20251104,000000,31.21,31.21,30.07,30.07,1790,0
CBNA.US,D,20251105,000000,31.66,31.66,31.075,31.19,2620,0
CBNA.US,D,20251106,000000,31.25,31.735,29.93,29.93,11109,0
CBNA.US,D,20251107,000000,29,29.75,28.96,29.12,55579,0
CBNA.US,D,20251110,000000,29.8056,30.5,29.655,29.68,3377,0
CBNA.US,D,20251111,000000,28.55,30.2472,28.55,29.59,2697,0
CBNA.US,D,20251112,000000,29.95,30.98,29.77,30.3,5210,0
CBNA.US,D,20251113,000000,30.3,30.3,29.62,30.26,1557,0
CBNA.US,D,20251114,000000,30.88,31,30.06,30.34,6841,0
CBNA.US,D,20251117,000000,30.23,30.23,30.01,30.22,1543,0
CBNA.US,D,20251118,000000,28.14,30.42,28.14,30.42,3210,0
CBNA.US,D,20251119,000000,30.16,30.4061,30,30.12,1412,0
CBNA.US,D,20251120,000000,30.03,30.64,30,30.18,4362,0
CBNA.US,D,20251121,000000,30.46,30.89,30.46,30.88,4334,0
CBNA.US,D,20251124,000000,30.8,30.99,30.49,30.94,4890,0
CBNA.US,D,20251125,000000,31.72,31.72,31.085,31.34,4350,0
CBNA.US,D,20251126,000000,31.0869,31.595,30.96,31.48,8468,0
CBNA.US,D,20251128,000000,31.73,31.73,31.17,31.73,1516,0
CBNA.US,D,20251201,000000,31.8,32.74,31.79,32.74,4908,0
CBNA.US,D,20251202,000000,32.6,32.65,32.388,32.5,4418,0
CBNA.US,D,20251203,000000,32,32.89,32,32.89,4517,0
CBNA.US,D,20251204,000000,32.4,32.98,32.4,32.97,3023,0
CBNA.US,D,20251205,000000,32.98,32.98,32.77,32.77,2129,0
CBNA.US,D,20251208,000000,32.0554,32.97,32.0554,32.79,3081,0
CBNA.US,D,20251209,000000,31.945,33.04,31.945,33.03,4963,0
CBNA.US,D,20251210,000000,33.04,34.9,33.005,34.42,9550,0
CBNA.US,D,20251211,000000,35,35.5,34.67,35.5,6440,0
CBNA.US,D,20251212,000000,36.11,37.48,35.83,36.63,13464,0
CBNA.US,D,20251215,000000,36.73,37.715,36.46,37.33,8526,0
CBNA.US,D,20251216,000000,37.4,38.425,37.4,38,10356,0
CBNA.US,D,20251217,000000,38,38,37.5,37.81,6460,0
CBNA.US,D,20251218,000000,38,38.04,37.39,37.85,7740,0
CBNA.US,D,20251219,000000,38.27,38.27,37,38.22,24840,0
CBNA.US,D,20251222,000000,36.86,38.39,36.55,37.28,3443,0
CBNA.US,D,20251223,000000,33.42,37.94,33.42,35.46,6152,0
CBNA.US,D,20251224,000000,34.98,35.25,34.93,35,6017,0
CBNA.US,D,20251226,000000,35.65,35.68,35,35.68,926,0
CBNA.US,D,20251229,000000,35.0001,35.805,34.88,35.23,7141,0
CBNA.US,D,20251230,000000,34.49,34.49,34.22,34.22,1744,0
CBNA.US,D,20251231,000000,34.22,34.64,34,34.64,1108,0
CBNA.US,D,20260102,000000,35.07,35.07,34.65,34.65,1832,0
CBNA.US,D,20260105,000000,34.7623,37.25,34.24,36.46,11119,0
CBNA.US,D,20260106,000000,36.26,36.26,35.663,35.7,3250,0
CBNA.US,D,20260107,000000,35,35,33.95,33.95,7950,0
CBNA.US,D,20260108,000000,34,34,30.631,32.09,16614,0
CBNA.US,D,20260109,000000,33,33.568,31.81,33.16,3081,0
CBNA.US,D,20260112,000000,32.9,33.12,32.9,33.12,1976,0
CBNA.US,D,20260113,000000,33.5189,33.98,32.54,33.33,3740,0
CBNA.US,D,20260114,000000,33.35,33.76,32.92,32.92,2132,0
CBNA.US,D,20260115,000000,33.4768,33.4768,31.8,32.27,4535,0
CBNA.US,D,20260116,000000,32.925,32.925,32.12,32.55,4230,0
CBNA.US,D,20260120,000000,33.36,33.61,32.38,32.4,1576,0
CBNA.US,D,20260121,000000,33.46,33.5363,33.16,33.42,9376,0
CBNA.US,D,20260122,000000,33.533,33.61,33.26,33.54,2937,0
CBNA.US,D,20260123,000000,33.3,33.3,33.26,33.3,1555,0
