<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,D,20241231,000000,38.97,38.97,38.6833,38.6833,48554,0
EGGS.US,D,20250102,000000,38.98,38.98,38.5529,38.7468,12161,0
EGGS.US,D,20250103,000000,39.245,39.2726,39.222,39.222,2303,0
EGGS.US,D,20250106,000000,39.82,39.86,39.62,39.6936,14107,0
EGGS.US,D,20250107,000000,39.34,39.5,39.0462,39.0462,5693,0
EGGS.US,D,20250108,000000,39.18,39.18,38.98,39.0155,22248,0
EGGS.US,D,20250110,000000,38.65,38.86,38.5,38.7255,14574,0
EGGS.US,D,20250113,000000,38.4,38.6,38.3,38.6,11754,0
EGGS.US,D,20250114,000000,38.77,38.77,38.0095,38.065,29213,0
EGGS.US,D,20250115,000000,38.5,38.8369,38.5,38.8369,6508,0
EGGS.US,D,20250116,000000,39.12,39.21,38.7303,38.7303,15774,0
EGGS.US,D,20250117,000000,38.9775,39.18,38.9501,38.9501,7790,0
EGGS.US,D,20250121,000000,38.97,39.5,38.8984,39.1689,10769,0
EGGS.US,D,20250122,000000,39.81,39.96,39.79,39.8,2576,0
EGGS.US,D,20250123,000000,39.69,40.07,39.62,39.9546,4210,0
EGGS.US,D,20250124,000000,40.13,40.13,39.81,39.8954,4099,0
EGGS.US,D,20250127,000000,38.63,38.63,38.1946,38.1946,456,0
EGGS.US,D,20250128,000000,38.566,38.95,38.566,38.893,3139,0
EGGS.US,D,20250129,000000,38.8,39.06,38.7,38.7341,1303,0
EGGS.US,D,20250130,000000,38.66,38.7699,38.3,38.6081,2109,0
EGGS.US,D,20250131,000000,38.95,39.39,38.6092,38.6092,3616,0
EGGS.US,D,20250203,000000,38.15,38.504,38.1,38.27,2987,0
EGGS.US,D,20250204,000000,38.57,38.844,38.505,38.7525,2312,0
EGGS.US,D,20250205,000000,38.7382,39.32,38.7382,38.8483,2991,0
EGGS.US,D,20250206,000000,38.95,39.2599,38.95,39.2497,8968,0
EGGS.US,D,20250207,000000,39.22,39.22,39.002,39.002,757,0
EGGS.US,D,20250210,000000,39.32,39.72,39.32,39.358,6777,0
EGGS.US,D,20250211,000000,39.2789,39.42,39.07,39.07,4169,0
EGGS.US,D,20250212,000000,38.96,39.285,38.96,39.222,3600,0
EGGS.US,D,20250213,000000,39.2682,39.82,39.24,39.24,5476,0
EGGS.US,D,20250214,000000,39.72,39.72,39.46,39.63,3040,0
EGGS.US,D,20250218,000000,39.618,39.618,39.25,39.3091,964,0
EGGS.US,D,20250219,000000,39.3,39.44,39.3,39.4175,2351,0
EGGS.US,D,20250220,000000,39.07,39.28,39.07,39.2785,613,0
EGGS.US,D,20250221,000000,39.42,39.42,38.5888,38.5888,1023,0
EGGS.US,D,20250224,000000,38.12,38.39,38.12,38.19,3094,0
EGGS.US,D,20250225,000000,37.485,37.7567,37.22,37.3725,3544,0
EGGS.US,D,20250226,000000,37.78,38.1048,37.7548,37.9135,1086,0
EGGS.US,D,20250227,000000,36.99,37.049,36.0701,36.0701,1420,0
EGGS.US,D,20250228,000000,36.22,36.61,36.005,36.565,4720,0
EGGS.US,D,20250303,000000,36.78,37.4,35.6268,35.6268,3065,0
EGGS.US,D,20250304,000000,35.33,36.47,35.19,35.8468,4037,0
EGGS.US,D,20250305,000000,35.89,36.56,35.89,36.3879,5306,0
EGGS.US,D,20250306,000000,35.34,35.8,35.24,35.2421,3683,0
EGGS.US,D,20250307,000000,35.31,35.56,35.3094,35.3415,7110,0
EGGS.US,D,20250310,000000,34.268,34.4408,33.8471,33.8471,611,0
EGGS.US,D,20250311,000000,34.23,34.57,34.2042,34.2395,1228,0
EGGS.US,D,20250312,000000,34.8,35.34,33.15,34.6758,6740,0
EGGS.US,D,20250313,000000,34.345,34.5206,34.2295,34.2295,598,0
EGGS.US,D,20250314,000000,34.95,35.1499,34.82,35.0027,5567,0
EGGS.US,D,20250317,000000,34.89,35.3,34.89,35.0275,3390,0
EGGS.US,D,20250319,000000,34.65,35.48,34.65,35.1566,4429,0
EGGS.US,D,20250320,000000,35.28,35.34,35.0242,35.0443,3140,0
EGGS.US,D,20250321,000000,35.09,35.1555,35.03,35.1425,2364,0
EGGS.US,D,20250324,000000,35.63,36.04,35.63,35.8208,9373,0
EGGS.US,D,20250325,000000,35.67,35.99,35.67,35.7495,2663,0
EGGS.US,D,20250326,000000,34.969,35.68,34.84,34.9313,2243,0
EGGS.US,D,20250327,000000,34.73,34.86,34.6778,34.6778,1203,0
EGGS.US,D,20250328,000000,34.33,34.33,33.6529,33.6529,3126,0
EGGS.US,D,20250331,000000,32.96,33.67,32.96,33.61,8661,0
EGGS.US,D,20250401,000000,33.34,34.0195,33.34,33.9277,3806,0
EGGS.US,D,20250402,000000,34,34.42,34,34.2877,2368,0
EGGS.US,D,20250403,000000,33.26,35.78,32.79,32.79,4402,0
EGGS.US,D,20250404,000000,32.05,32.14,31.5386,31.6677,1869,0
EGGS.US,D,20250407,000000,30.605,32.13,30.605,31.7366,1650,0
EGGS.US,D,20250408,000000,32.99,32.99,31.39,31.4286,1360,0
EGGS.US,D,20250409,000000,31.92,34.79,31.46,34.105,20252,0
EGGS.US,D,20250410,000000,33.4688,33.57,33.215,33.215,904,0
EGGS.US,D,20250411,000000,33.6,34.0484,33.5745,33.9692,4285,0
EGGS.US,D,20250414,000000,34.29,34.29,33.81,33.962,2802,0
EGGS.US,D,20250415,000000,34.28,34.29,34.0632,34.1175,5363,0
EGGS.US,D,20250416,000000,33.16,33.7,32.98,33.61,4482,0
EGGS.US,D,20250417,000000,33.86,34.43,33.59,33.6232,6725,0
EGGS.US,D,20250421,000000,32.645,33.14,32.645,33.14,992,0
EGGS.US,D,20250422,000000,33.4,33.67,33.4,33.62,3733,0
EGGS.US,D,20250423,000000,34.44,34.56,34.1909,34.2843,3800,0
EGGS.US,D,20250424,000000,34.7033,35.05,34.7033,34.9415,9769,0
EGGS.US,D,20250425,000000,35.36,35.3659,34.93,35.3659,4535,0
EGGS.US,D,20250428,000000,34.9588,35.49,34.8798,35.3645,2003,0
EGGS.US,D,20250429,000000,35.06,35.23,35.06,35.1197,1837,0
EGGS.US,D,20250430,000000,35.2332,35.27,34.9,35.21,1770,0
EGGS.US,D,20250501,000000,35.7,36.29,35.4208,35.4208,12089,0
EGGS.US,D,20250502,000000,35.97,36.34,35.855,35.8609,19854,0
EGGS.US,D,20250505,000000,35.605,35.92,35.605,35.6706,7952,0
EGGS.US,D,20250506,000000,35.403,35.6592,35.37,35.5018,20973,0
EGGS.US,D,20250507,000000,35.41,35.7428,35.2823,35.6042,2974,0
EGGS.US,D,20250508,000000,35.91,36.1,35.725,35.7349,1421,0
EGGS.US,D,20250509,000000,35.99,36.02,35.6455,35.6455,2419,0
EGGS.US,D,20250512,000000,36.7828,36.92,36.5,36.714,2276,0
EGGS.US,D,20250513,000000,37.3412,38.0599,37.13,37.5668,8456,0
EGGS.US,D,20250514,000000,38.07,38.07,37.52,37.8758,14645,0
EGGS.US,D,20250515,000000,37.6434,37.99,37.195,37.5016,3917,0
EGGS.US,D,20250516,000000,38.25,38.96,37.26,37.7226,2958,0
EGGS.US,D,20250519,000000,37.54,37.93,37.54,37.8538,3292,0
EGGS.US,D,20250520,000000,37.635,37.806,37.6335,37.717,1837,0
EGGS.US,D,20250521,000000,37.7,38.019,36.82,37.1934,2712,0
EGGS.US,D,20250522,000000,37.22,37.9499,37.22,37.3576,3336,0
EGGS.US,D,20250523,000000,37.44,37.44,37.015,37.3,1749,0
EGGS.US,D,20250527,000000,37.63,38.11,37.4404,37.9528,1573,0
EGGS.US,D,20250528,000000,37.8512,38.43,37.8512,37.9827,2060,0
EGGS.US,D,20250529,000000,38.3475,38.35,37.67,37.7789,3157,0
EGGS.US,D,20250530,000000,37.485,38.21,37.3272,37.8142,2328,0
EGGS.US,D,20250602,000000,38.0445,38.3381,37.79,38.2704,2995,0
EGGS.US,D,20250603,000000,38.64,39.05,38.64,38.818,4336,0
EGGS.US,D,20250604,000000,39.05,39.4,38.89,39.0005,9358,0
EGGS.US,D,20250605,000000,39.02,39.5699,38.4332,38.4332,773,0
EGGS.US,D,20250606,000000,39.07,39.07,38.62,38.7928,1234,0
