<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM-WS.US,D,20240918,000000,0.03,0.06,0.03,0.0501,464600,0
AAM-WS.US,D,20240920,000000,0.05,0.05,0.05,0.05,100011,0
AAM-WS.US,D,20240923,000000,0.0501,0.065,0.045,0.0587,417234,0
AAM-WS.US,D,20240925,000000,0.053,0.06,0.05,0.05,110702,0
AAM-WS.US,D,20240926,000000,0.05,0.0501,0.05,0.05,73598,0
AAM-WS.US,D,20240927,000000,0.0499,0.056647,0.0451,0.056647,23090,0
AAM-WS.US,D,20240930,000000,0.0566,0.06,0.05,0.06,253640,0
AAM-WS.US,D,20241002,000000,0.06,0.06,0.06,0.06,15023,0
AAM-WS.US,D,20241010,000000,0.06,0.06,0.06,0.06,250092,0
AAM-WS.US,D,20241011,000000,0.056,0.056,0.055,0.0551,80001,0
AAM-WS.US,D,20241014,000000,0.056,0.056,0.0503,0.0503,30000,0
AAM-WS.US,D,20241015,000000,0.0502,0.0502,0.0502,0.0502,255,0
AAM-WS.US,D,20241016,000000,0.05,0.05,0.05,0.05,65000,0
AAM-WS.US,D,20241017,000000,0.055,0.055,0.055,0.055,126091,0
AAM-WS.US,D,20241018,000000,0.054999,0.054999,0.054999,0.054999,1000,0
AAM-WS.US,D,20241021,000000,0.055,0.055,0.0501,0.0501,5803,0
AAM-WS.US,D,20241022,000000,0.055,0.055,0.055,0.055,4500,0
AAM-WS.US,D,20241023,000000,0.06,0.06,0.06,0.06,4531,0
AAM-WS.US,D,20241101,000000,0.06,0.06,0.055,0.055,12005,0
AAM-WS.US,D,20241104,000000,0.055,0.057376,0.055,0.0551,5700,0
AAM-WS.US,D,20241107,000000,0.055,0.055,0.055,0.055,120,0
AAM-WS.US,D,20241113,000000,0.059999,0.06,0.059999,0.059999,489,0
AAM-WS.US,D,20241118,000000,0.056,0.056,0.055,0.055,3680,0
AAM-WS.US,D,20241119,000000,0.055,0.055,0.055,0.055,850,0
AAM-WS.US,D,20241120,000000,0.06,0.06,0.056,0.056,794,0
AAM-WS.US,D,20241121,000000,0.056,0.056,0.0501,0.0551,2025,0
AAM-WS.US,D,20241125,000000,0.06,0.06,0.055,0.0551,12285,0
AAM-WS.US,D,20241127,000000,0.0569,0.062,0.055,0.06,8336,0
AAM-WS.US,D,20241129,000000,0.0608,0.062,0.055096,0.055112,87280,0
AAM-WS.US,D,20241202,000000,0.0578,0.07,0.0462,0.0462,1333206,0
AAM-WS.US,D,20241203,000000,0.066,0.07,0.05,0.05,6925,0
AAM-WS.US,D,20241204,000000,0.05,0.05,0.05,0.05,304,0
AAM-WS.US,D,20241205,000000,0.0584,0.0698,0.05,0.06,20092,0
AAM-WS.US,D,20241206,000000,0.06,0.06,0.05,0.0571,10017,0
AAM-WS.US,D,20241209,000000,0.06,0.08,0.0501,0.0501,34348,0
AAM-WS.US,D,20241210,000000,0.0677,0.07,0.0564,0.0564,10359,0
AAM-WS.US,D,20241211,000000,0.0742,0.08,0.0506,0.06,6193,0
AAM-WS.US,D,20241212,000000,0.0765,0.08,0.064,0.064,108637,0
AAM-WS.US,D,20241217,000000,0.0628,0.0699,0.06,0.0699,7589,0
AAM-WS.US,D,20241218,000000,0.07,0.0899,0.068,0.07,10248,0
AAM-WS.US,D,20241219,000000,0.06,0.07,0.06,0.0697,10889,0
AAM-WS.US,D,20241220,000000,0.063,0.063,0.063,0.063,3220,0
AAM-WS.US,D,20241224,000000,0.064,0.07,0.063,0.07,10230,0
AAM-WS.US,D,20241227,000000,0.079999,0.079999,0.07,0.07,94125,0
AAM-WS.US,D,20241230,000000,0.065539,0.0775,0.065539,0.069941,22843,0
AAM-WS.US,D,20250102,000000,0.07,0.07,0.07,0.07,584,0
AAM-WS.US,D,20250103,000000,0.061153,0.07,0.0602,0.069684,2144,0
AAM-WS.US,D,20250106,000000,0.07,0.07,0.07,0.07,1154,0
AAM-WS.US,D,20250107,000000,0.066601,0.0699,0.06,0.0699,1597,0
AAM-WS.US,D,20250108,000000,0.065,0.08,0.060401,0.070151,27768,0
AAM-WS.US,D,20250110,000000,0.075,0.09,0.0748,0.0748,432,0
AAM-WS.US,D,20250113,000000,0.0648,0.09,0.061101,0.0781,2096,0
AAM-WS.US,D,20250114,000000,0.0701,0.0781,0.0701,0.0781,1059,0
AAM-WS.US,D,20250121,000000,0.0701,0.09,0.0701,0.0701,1599,0
AAM-WS.US,D,20250122,000000,0.07,0.0701,0.07,0.07,8970,0
AAM-WS.US,D,20250123,000000,0.07,0.07,0.0611,0.065,6613,0
AAM-WS.US,D,20250124,000000,0.07,0.07,0.065,0.065,12022,0
AAM-WS.US,D,20250127,000000,0.0611,0.0731,0.0611,0.0731,6640,0
AAM-WS.US,D,20250128,000000,0.0611,0.07,0.0561,0.06,248248,0
AAM-WS.US,D,20250129,000000,0.06,0.06,0.06,0.06,2515,0
AAM-WS.US,D,20250130,000000,0.056,0.057388,0.0505,0.0505,4536,0
AAM-WS.US,D,20250131,000000,0.060001,0.060001,0.060001,0.060001,349,0
AAM-WS.US,D,20250203,000000,0.0605,0.065,0.0605,0.0605,481,0
AAM-WS.US,D,20250204,000000,0.055,0.0551,0.055,0.0551,922,0
AAM-WS.US,D,20250205,000000,0.0551,0.065,0.0551,0.065,1512,0
AAM-WS.US,D,20250206,000000,0.055,0.065,0.055,0.055,404,0
AAM-WS.US,D,20250207,000000,0.059277,0.059277,0.055,0.055,548,0
AAM-WS.US,D,20250210,000000,0.0575,0.06,0.055,0.056682,5436,0
AAM-WS.US,D,20250211,000000,0.05755,0.0629,0.051,0.0551,6764,0
AAM-WS.US,D,20250212,000000,0.060401,0.060401,0.0596,0.06,19026,0
AAM-WS.US,D,20250213,000000,0.06435,0.0644,0.0581,0.0581,395,0
AAM-WS.US,D,20250214,000000,0.0581,0.0581,0.0581,0.0581,277,0
AAM-WS.US,D,20250218,000000,0.0649,0.0683,0.0649,0.0683,447,0
AAM-WS.US,D,20250220,000000,0.07,0.0707,0.07,0.07,1659,0
AAM-WS.US,D,20250221,000000,0.07,0.0701,0.07,0.0701,710,0
AAM-WS.US,D,20250224,000000,0.07,0.0725,0.07,0.07,438232,0
AAM-WS.US,D,20250225,000000,0.07,0.07,0.07,0.07,14321,0
AAM-WS.US,D,20250226,000000,0.07,0.072301,0.0663,0.0663,5895,0
AAM-WS.US,D,20250228,000000,0.0748,0.088798,0.07,0.07,11003,0
AAM-WS.US,D,20250303,000000,0.061243,0.061243,0.06,0.06,1431,0
AAM-WS.US,D,20250304,000000,0.056,0.056,0.056,0.056,280,0
AAM-WS.US,D,20250305,000000,0.067672,0.067672,0.055,0.06,9869,0
AAM-WS.US,D,20250306,000000,0.0673,0.0724,0.0673,0.0724,10961,0
AAM-WS.US,D,20250307,000000,0.0582,0.0582,0.0511,0.0511,1463,0
AAM-WS.US,D,20250310,000000,0.0745,0.0745,0.0512,0.052228,599,0
AAM-WS.US,D,20250311,000000,0.0544,0.0544,0.0544,0.0544,405,0
AAM-WS.US,D,20250312,000000,0.06,0.06,0.0551,0.06,3286,0
AAM-WS.US,D,20250314,000000,0.06,0.06,0.06,0.06,5766,0
AAM-WS.US,D,20250318,000000,0.058754,0.058754,0.0501,0.0501,24462,0
AAM-WS.US,D,20250319,000000,0.055999,0.056,0.055999,0.056,706,0
AAM-WS.US,D,20250320,000000,0.0745,0.1,0.051,0.051,61917,0
AAM-WS.US,D,20250321,000000,0.0555,0.0555,0.0501,0.0501,13697,0
AAM-WS.US,D,20250325,000000,0.0518,0.055,0.0518,0.05499,1007,0
AAM-WS.US,D,20250326,000000,0.0666,0.09,0.0611,0.0611,1702,0
AAM-WS.US,D,20250328,000000,0.063801,0.063801,0.063801,0.063801,550,0
AAM-WS.US,D,20250331,000000,0.0665,0.0666,0.0665,0.0665,1240,0
AAM-WS.US,D,20250401,000000,0.061,0.061,0.06,0.06,2328,0
AAM-WS.US,D,20250402,000000,0.0647,0.0647,0.0647,0.0647,346,0
AAM-WS.US,D,20250403,000000,0.0638,0.0638,0.0638,0.0638,439,0
AAM-WS.US,D,20250404,000000,0.0707,0.075,0.0636,0.07,2741,0
AAM-WS.US,D,20250408,000000,0.063214,0.0777,0.063214,0.0777,803,0
AAM-WS.US,D,20250410,000000,0.0634,0.0777,0.0634,0.0634,4649,0
AAM-WS.US,D,20250415,000000,0.0666,0.0666,0.0665,0.0665,806,0
AAM-WS.US,D,20250416,000000,0.0774,0.079,0.0634,0.0634,4107,0
AAM-WS.US,D,20250417,000000,0.07205,0.0788,0.0641,0.073,4150,0
AAM-WS.US,D,20250421,000000,0.07255,0.0799,0.0651,0.0799,24786,0
AAM-WS.US,D,20250422,000000,0.07295,0.0798,0.0729,0.0729,12540,0
AAM-WS.US,D,20250424,000000,0.0798,0.0894,0.0798,0.0894,6001,0
AAM-WS.US,D,20250428,000000,0.0656,0.0781,0.0634,0.0674,7330,0
AAM-WS.US,D,20250430,000000,0.0634,0.0634,0.0499,0.05,42288,0
AAM-WS.US,D,20250501,000000,0.063,0.07,0.063,0.0692,2345,0
AAM-WS.US,D,20250502,000000,0.0574,0.0755,0.0553,0.0755,2307,0
AAM-WS.US,D,20250505,000000,0.0757,0.0757,0.0757,0.0757,252,0
AAM-WS.US,D,20250507,000000,0.07,0.07,0.07,0.07,1500,0
AAM-WS.US,D,20250508,000000,0.07,0.0715,0.07,0.0715,175600,0
AAM-WS.US,D,20250509,000000,0.077,0.08,0.077,0.08,282339,0
AAM-WS.US,D,20250512,000000,0.0763,0.085,0.0763,0.08,35044,0
AAM-WS.US,D,20250513,000000,0.08,0.1,0.0701,0.08,103299,0
AAM-WS.US,D,20250514,000000,0.080001,0.1,0.080001,0.09,21261,0
AAM-WS.US,D,20250516,000000,0.0899,0.0899,0.0899,0.0899,1800,0
AAM-WS.US,D,20250521,000000,0.08,0.08,0.07,0.07,5257,0
AAM-WS.US,D,20250522,000000,0.0769,0.09,0.06,0.0769,50650,0
AAM-WS.US,D,20250523,000000,0.0691,0.09,0.0621,0.083,5259,0
AAM-WS.US,D,20250527,000000,0.09,0.09,0.065,0.080799,6270,0
AAM-WS.US,D,20250528,000000,0.09,0.117,0.085001,0.117,974538,0
AAM-WS.US,D,20250529,000000,0.12,0.12,0.09,0.12,11694,0
AAM-WS.US,D,20250530,000000,0.096001,0.13,0.096001,0.1,39424,0
AAM-WS.US,D,20250602,000000,0.1,0.1151,0.0946,0.1,64520,0
AAM-WS.US,D,20250603,000000,0.0946,0.1,0.0946,0.0999,10136,0
AAM-WS.US,D,20250604,000000,0.1,0.1,0.0998,0.099964,30301,0
AAM-WS.US,D,20250605,000000,0.1,0.1,0.0987,0.0987,13602,0
AAM-WS.US,D,20250606,000000,0.1,0.1244,0.0999,0.0999,41887,0
AAM-WS.US,D,20250609,000000,0.0958,0.12,0.095249,0.1,94040,0
AAM-WS.US,D,20250610,000000,0.1,0.105,0.0908,0.105,14904,0
AAM-WS.US,D,20250611,000000,0.1,0.1,0.0946,0.0946,82986,0
AAM-WS.US,D,20250612,000000,0.109,0.109,0.1,0.109,1071,0
AAM-WS.US,D,20250613,000000,0.12,0.12,0.1002,0.1002,4011,0
AAM-WS.US,D,20250616,000000,0.1032,0.1198,0.1,0.1,60208,0
AAM-WS.US,D,20250618,000000,0.1,0.11,0.1,0.11,7812,0
AAM-WS.US,D,20250620,000000,0.119799,0.12,0.1101,0.1101,14779,0
AAM-WS.US,D,20250623,000000,0.1102,0.1198,0.1102,0.1102,489,0
AAM-WS.US,D,20250624,000000,0.1012,0.1012,0.0968,0.1,15168,0
AAM-WS.US,D,20250625,000000,0.1,0.1,0.0802,0.0989,110214,0
AAM-WS.US,D,20250626,000000,0.0855,0.1,0.0855,0.0997,3879,0
AAM-WS.US,D,20250627,000000,0.09,0.0984,0.09,0.0984,7660,0
AAM-WS.US,D,20250701,000000,0.1,0.1,0.0999,0.1,641,0
AAM-WS.US,D,20250702,000000,0.094001,0.1,0.094,0.094,195651,0
AAM-WS.US,D,20250703,000000,0.09,0.09,0.075,0.09,2227,0
AAM-WS.US,D,20250707,000000,0.09,0.09,0.09,0.09,521,0
AAM-WS.US,D,20250708,000000,0.085251,0.099,0.085251,0.099,5665,0
AAM-WS.US,D,20250709,000000,0.099,0.099,0.099,0.099,101003,0
AAM-WS.US,D,20250710,000000,0.0975,0.0975,0.0975,0.0975,10571,0
AAM-WS.US,D,20250711,000000,0.098,0.098,0.0864,0.0864,1992,0
AAM-WS.US,D,20250714,000000,0.099,0.099,0.099,0.099,170,0
AAM-WS.US,D,20250715,000000,0.1,0.1564,0.085,0.1,1106120,0
AAM-WS.US,D,20250716,000000,0.1293,0.1298,0.1293,0.1298,226,0
AAM-WS.US,D,20250717,000000,0.106,0.13,0.099,0.099,28577,0
AAM-WS.US,D,20250718,000000,0.1,0.1,0.0999,0.0999,21361,0
AAM-WS.US,D,20250721,000000,0.1,0.1,0.09311,0.1,11863,0
AAM-WS.US,D,20250723,000000,0.1156,0.124,0.115,0.115,54939,0
AAM-WS.US,D,20250724,000000,0.1148,0.119899,0.1148,0.119899,5123,0
AAM-WS.US,D,20250725,000000,0.1121,0.1121,0.1121,0.1121,1214,0
AAM-WS.US,D,20250728,000000,0.1121,0.12,0.1121,0.115,27232,0
AAM-WS.US,D,20250729,000000,0.115,0.12,0.115,0.115,4880,0
AAM-WS.US,D,20250730,000000,0.1121,0.12,0.1105,0.1105,676,0
AAM-WS.US,D,20250731,000000,0.1097,0.12,0.1097,0.1199,21866,0
AAM-WS.US,D,20250804,000000,0.11505,0.12,0.11505,0.12,9420,0
AAM-WS.US,D,20250805,000000,0.1198,0.13,0.1061,0.125,63250,0
AAM-WS.US,D,20250806,000000,0.1192,0.129899,0.1192,0.1251,10777,0
AAM-WS.US,D,20250807,000000,0.12,0.13,0.1156,0.1189,23216,0
AAM-WS.US,D,20250808,000000,0.115,0.1173,0.114999,0.1161,42748,0
AAM-WS.US,D,20250811,000000,0.126,0.1296,0.12,0.12,798,0
AAM-WS.US,D,20250812,000000,0.1,0.13,0.1,0.1,6084,0
AAM-WS.US,D,20250813,000000,0.12,0.12,0.12,0.12,314,0
AAM-WS.US,D,20250815,000000,0.115,0.119999,0.115,0.115,5726,0
AAM-WS.US,D,20250818,000000,0.115,0.12,0.095,0.12,11212,0
AAM-WS.US,D,20250819,000000,0.12,0.12,0.1026,0.12,3463,0
AAM-WS.US,D,20250821,000000,0.104102,0.115,0.1041,0.115,3045,0
AAM-WS.US,D,20250822,000000,0.115,0.115,0.115,0.115,634,0
AAM-WS.US,D,20250825,000000,0.1041,0.12,0.1041,0.116,137250,0
AAM-WS.US,D,20250826,000000,0.115,0.1669,0.115,0.14,655541,0
AAM-WS.US,D,20250827,000000,0.1499,0.1699,0.122,0.1698,15429,0
AAM-WS.US,D,20250828,000000,0.1682,0.19,0.1123,0.169,41599,0
AAM-WS.US,D,20250829,000000,0.12,0.169,0.12,0.169,84020,0
AAM-WS.US,D,20250902,000000,0.1523,0.169,0.137,0.165,3378,0
AAM-WS.US,D,20250904,000000,0.13,0.169,0.13,0.1617,140792,0
AAM-WS.US,D,20250905,000000,0.1401,0.16,0.1401,0.16,6661,0
AAM-WS.US,D,20250908,000000,0.130001,0.16,0.130001,0.16,8025,0
AAM-WS.US,D,20250910,000000,0.14,0.15,0.14,0.15,3564,0
AAM-WS.US,D,20250911,000000,0.13,0.15,0.13,0.149999,11689,0
AAM-WS.US,D,20250915,000000,0.13,0.15,0.1201,0.15,7400,0
AAM-WS.US,D,20250917,000000,0.14,0.169239,0.1301,0.155,131080,0
AAM-WS.US,D,20250918,000000,0.15,0.150901,0.15,0.1509,8133,0
AAM-WS.US,D,20250919,000000,0.1314,0.15,0.1314,0.15,509,0
AAM-WS.US,D,20250922,000000,0.1321,0.1599,0.1321,0.1321,1098,0
AAM-WS.US,D,20250923,000000,0.133,0.133,0.133,0.133,647,0
AAM-WS.US,D,20250924,000000,0.135351,0.18,0.1211,0.1641,68570,0
AAM-WS.US,D,20250926,000000,0.1601,0.18,0.16,0.17,193871,0
AAM-WS.US,D,20250929,000000,0.1792,0.1792,0.164999,0.17,21062,0
AAM-WS.US,D,20250930,000000,0.17,0.1913,0.16,0.16,317634,0
AAM-WS.US,D,20251001,000000,0.16,0.1947,0.16,0.173,126354,0
AAM-WS.US,D,20251002,000000,0.1753,0.1776,0.1601,0.1653,4111,0
AAM-WS.US,D,20251003,000000,0.1601,0.1789,0.16,0.1612,35795,0
AAM-WS.US,D,20251006,000000,0.16,0.185,0.16,0.17,20497,0
AAM-WS.US,D,20251007,000000,0.1603,0.177649,0.1601,0.160201,6224,0
AAM-WS.US,D,20251008,000000,0.1774,0.1774,0.1602,0.1602,1712,0
AAM-WS.US,D,20251009,000000,0.1602,0.18,0.1602,0.18,15107,0
AAM-WS.US,D,20251010,000000,0.1611,0.184799,0.1601,0.184799,15777,0
AAM-WS.US,D,20251013,000000,0.18,0.1848,0.1638,0.1844,12599,0
AAM-WS.US,D,20251014,000000,0.19,0.2087,0.1813,0.1813,56708,0
AAM-WS.US,D,20251015,000000,0.18,0.204799,0.1751,0.204799,851,0
AAM-WS.US,D,20251016,000000,0.1861,0.207,0.177,0.2,204172,0
AAM-WS.US,D,20251017,000000,0.245,0.245,0.2,0.2,8058,0
AAM-WS.US,D,20251020,000000,0.19,0.2095,0.162,0.2086,1562,0
AAM-WS.US,D,20251021,000000,0.1751,0.2052,0.17,0.17,7746,0
AAM-WS.US,D,20251022,000000,0.1705,0.1898,0.16,0.1675,16651,0
AAM-WS.US,D,20251023,000000,0.1796,0.2095,0.16,0.16,99483,0
AAM-WS.US,D,20251024,000000,0.1898,0.21,0.16,0.19,22229,0
AAM-WS.US,D,20251027,000000,0.1904,0.2123,0.1621,0.2,467678,0
