<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRES.US,D,20251001,000000,25.01,25.04,24.91,24.9625,27516,0
DRES.US,D,20251002,000000,24.99,25.08,24.99,25.0687,41160,0
DRES.US,D,20251003,000000,25.155,25.325,25.155,25.2111,6868,0
DRES.US,D,20251006,000000,25.22,25.43,25.21,25.3953,2826,0
DRES.US,D,20251007,000000,25.3196,25.32,25.09,25.1391,1304,0
DRES.US,D,20251008,000000,25.12,25.6098,25.12,25.6098,547479,0
DRES.US,D,20251009,000000,25.44,25.46,25.3198,25.3198,412877,0
DRES.US,D,20251010,000000,25.33,25.33,24.6788,24.6788,1401,0
DRES.US,D,20251013,000000,25,25.14,25,25.0438,3509,0
DRES.US,D,20251014,000000,25.0475,25.48,25.0475,25.3729,4118,0
DRES.US,D,20251015,000000,25.565,25.61,25.25,25.3347,3239,0
DRES.US,D,20251016,000000,25.42,25.42,25.11,25.1321,1276,0
DRES.US,D,20251017,000000,25.1,25.13,25.0819,25.0819,2255,0
DRES.US,D,20251020,000000,25.41,25.4949,25.409,25.4949,2297,0
DRES.US,D,20251021,000000,25.6487,25.6567,25.6487,25.6567,1657,0
DRES.US,D,20251022,000000,25.66,25.66,25.162,25.162,984,0
DRES.US,D,20251023,000000,25.23,25.37,25.23,25.2474,1297,0
DRES.US,D,20251024,000000,25.435,25.45,25.4034,25.4034,1244,0
DRES.US,D,20251028,000000,25.48,25.48,25.3753,25.3753,906,0
DRES.US,D,20251030,000000,25.35,25.35,25.1946,25.1946,1890,0
DRES.US,D,20251103,000000,25.13,25.25,25.13,25.2327,363,0
DRES.US,D,20251105,000000,25.078,25.315,25.078,25.13,1116,0
DRES.US,D,20251107,000000,24.699,24.9403,24.6295,24.9403,502,0
DRES.US,D,20251110,000000,24.89,25.0556,24.818,25.0556,2837,0
DRES.US,D,20251111,000000,25.02,25.094,25.01,25.094,1511,0
DRES.US,D,20251112,000000,25.31,25.32,25.2303,25.2303,824,0
DRES.US,D,20251113,000000,25.08,25.3,24.7135,24.7159,5777,0
DRES.US,D,20251114,000000,24.57,24.73,24.57,24.6662,601,0
DRES.US,D,20251118,000000,24.2275,24.26,24.1975,24.2567,1896,0
DRES.US,D,20251119,000000,24.19,24.28,24.14,24.2314,1240,0
DRES.US,D,20251120,000000,24.47,24.4899,23.8899,23.899,2716,0
DRES.US,D,20251124,000000,24.5901,24.6342,24.575,24.6342,1053,0
DRES.US,D,20251125,000000,24.9653,25.1366,24.96,25.1366,1623,0
DRES.US,D,20251126,000000,25.35,25.4058,25.35,25.4058,257,0
DRES.US,D,20251128,000000,25.51,25.51,25.4891,25.4891,43457,0
DRES.US,D,20251201,000000,25.61,25.61,25.354,25.354,643,0
DRES.US,D,20251202,000000,25.36,25.5078,25.36,25.5078,401,0
DRES.US,D,20251203,000000,25.81,25.9862,25.81,25.9862,678,0
DRES.US,D,20251204,000000,26.14,26.145,26.126,26.126,477,0
DRES.US,D,20251205,000000,26.1,26.1,26.0429,26.0429,370,0
DRES.US,D,20251208,000000,26.1378,26.1378,26.01,26.0358,1363,0
DRES.US,D,20251209,000000,25.96,26.0599,25.7971,25.7971,2435,0
DRES.US,D,20251210,000000,25.86,26.3805,25.86,26.3805,980,0
DRES.US,D,20251211,000000,26.66,26.66,26.5432,26.5432,2271,0
DRES.US,D,20251212,000000,26.45,26.45,26.25,26.295,1280,0
DRES.US,D,20251215,000000,26.34,26.34,26.16,26.1951,1719,0
DRES.US,D,20251218,000000,26.01,26.01,25.78,25.7864,2493,0
DRES.US,D,20251219,000000,25.83,25.91,25.7858,25.8865,2358,0
DRES.US,D,20251222,000000,26.17,26.17,26.1446,26.1446,290,0
DRES.US,D,20251223,000000,26.105,26.245,26.1044,26.2004,15173,0
DRES.US,D,20251224,000000,26.19,26.28,26.19,26.24,10270,0
DRES.US,D,20251226,000000,26.19,26.22,26.14,26.188,1258,0
DRES.US,D,20251229,000000,26.12,26.12,26.035,26.0758,4763,0
DRES.US,D,20251230,000000,25.981,26.01,25.8483,25.8483,15937,0
DRES.US,D,20251231,000000,25.77,25.77,25.5687,25.5687,1042,0
DRES.US,D,20260102,000000,25.88,26.21,25.8799,26.1354,3434,0
DRES.US,D,20260105,000000,26.525,26.7499,26.51,26.6225,4276,0
DRES.US,D,20260106,000000,26.76,26.94,26.7599,26.9015,1440,0
DRES.US,D,20260107,000000,27.09,27.09,26.29,26.2918,1282,0
DRES.US,D,20260108,000000,26.61,26.7193,26.585,26.7193,2069,0
DRES.US,D,20260109,000000,27.1299,27.15,26.98,27.1317,1334,0
DRES.US,D,20260112,000000,27.2525,27.27,27.205,27.2607,730,0
DRES.US,D,20260113,000000,27.34,27.3677,27.3399,27.3677,1280,0
DRES.US,D,20260114,000000,27.47,27.49,27.325,27.4068,7079,0
DRES.US,D,20260115,000000,27.61,27.79,27.61,27.75,8552,0
DRES.US,D,20260116,000000,27.67,27.764,27.54,27.76,2795,0
DRES.US,D,20260120,000000,27.53,27.53,27.09,27.1492,7005,0
DRES.US,D,20260121,000000,27.555,27.8179,27.555,27.8179,397,0
DRES.US,D,20260122,000000,27.92,27.9499,27.9135,27.9135,750,0
DRES.US,D,20260123,000000,27.95,27.95,27.7,27.72,2401,0
