<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHSB.US,D,20250214,000000,25.0531,25.07,25.0531,25.0531,500,0
DHSB.US,D,20250218,000000,25.01,25.077,25.01,25.077,906,0
DHSB.US,D,20250219,000000,25.179,25.179,25.1595,25.1595,229,0
DHSB.US,D,20250220,000000,25.03,25.0628,25.03,25.0628,950,0
DHSB.US,D,20250221,000000,25.03,25.07,24.9,24.9,135818,0
DHSB.US,D,20250224,000000,24.89,24.89,24.82,24.82,1025,0
DHSB.US,D,20250225,000000,24.83,24.93,24.72,24.861,821116,0
DHSB.US,D,20250226,000000,24.97,25.07,24.89,24.9012,19890,0
DHSB.US,D,20250227,000000,24.9,24.9,24.7,24.7429,319044,0
DHSB.US,D,20250228,000000,24.6601,24.8603,24.6601,24.8603,1682,0
DHSB.US,D,20250303,000000,24.9,24.9,24.7118,24.7118,5004,0
DHSB.US,D,20250304,000000,24.72,24.72,24.7023,24.7023,741,0
DHSB.US,D,20250305,000000,24.6892,24.767,24.6892,24.767,243,0
DHSB.US,D,20250306,000000,24.69,24.69,24.39,24.6561,1438,0
DHSB.US,D,20250307,000000,24.53,24.657,24.53,24.657,310,0
DHSB.US,D,20250310,000000,24.5472,24.5472,24.49,24.49,522,0
DHSB.US,D,20250311,000000,24.33,24.475,24.24,24.46,8494,0
DHSB.US,D,20250312,000000,24.49,24.49,24.4,24.4273,18570,0
DHSB.US,D,20250313,000000,24.38,24.38,24.18,24.248,10297,0
DHSB.US,D,20250314,000000,24.375,24.4704,24.375,24.4704,1894,0
DHSB.US,D,20250317,000000,24.5,24.63,24.5,24.5486,8428,0
DHSB.US,D,20250318,000000,24.43,24.43,24.28,24.3546,10618,0
DHSB.US,D,20250319,000000,24.53,24.62,24.53,24.5634,3639,0
DHSB.US,D,20250320,000000,24.61,24.61,24.41,24.4837,3815,0
DHSB.US,D,20250321,000000,24.34,24.4983,24.34,24.4983,1000,0
DHSB.US,D,20250324,000000,24.6,24.73,24.6,24.69,41606,0
DHSB.US,D,20250325,000000,24.72,24.77,24.66,24.6943,918,0
DHSB.US,D,20250326,000000,24.73,24.73,24.5922,24.5922,372,0
DHSB.US,D,20250327,000000,24.63,24.63,24.58,24.5897,8236,0
DHSB.US,D,20250328,000000,24.54,24.54,24.3437,24.3437,753,0
DHSB.US,D,20250331,000000,24.31,24.44,24.31,24.4045,809,0
DHSB.US,D,20250401,000000,24.355,24.465,24.355,24.4367,4457,0
DHSB.US,D,20250402,000000,24.36,24.5369,24.36,24.5369,6422,0
DHSB.US,D,20250403,000000,23.77,24.0899,23.74,23.9239,24212,0
DHSB.US,D,20250404,000000,23.29,23.65,23.25,23.39,7483,0
DHSB.US,D,20250407,000000,24.27,24.27,23.3138,23.3138,296,0
DHSB.US,D,20250408,000000,23.66,23.66,23.22,23.2348,3095,0
DHSB.US,D,20250409,000000,24.4799,24.4799,24.0779,24.0779,125,0
DHSB.US,D,20250410,000000,23.497,23.85,23.497,23.7544,350,0
DHSB.US,D,20250411,000000,23.77,24.05,23.77,24.03,5283,0
DHSB.US,D,20250414,000000,24.9,24.9,23.99,24.045,1764,0
DHSB.US,D,20250416,000000,23.81,23.92,23.64,23.795,1143,0
DHSB.US,D,20250417,000000,24.335,24.37,24.335,24.3508,269,0
DHSB.US,D,20250421,000000,23.305,23.6257,23.305,23.6257,200,0
DHSB.US,D,20250422,000000,23.94,23.94,23.8561,23.8561,107,0
DHSB.US,D,20250424,000000,24.13,24.2033,24.13,24.2033,810,0
DHSB.US,D,20250428,000000,24.28,24.28,24.12,24.2786,3672,0
DHSB.US,D,20250429,000000,24.34,24.34,24.313,24.313,177,0
DHSB.US,D,20250430,000000,24.1,24.34,24.1,24.34,2798,0
DHSB.US,D,20250501,000000,24.38,24.3801,24.36,24.3729,618,0
DHSB.US,D,20250502,000000,24.61,24.61,24.49,24.5,7444,0
DHSB.US,D,20250505,000000,24.56,24.61,24.46,24.5267,10076,0
DHSB.US,D,20250506,000000,24.5,24.5,24.42,24.4424,660,0
DHSB.US,D,20250507,000000,24.48,24.4994,24.48,24.4994,1075,0
DHSB.US,D,20250508,000000,24.56,25.025,24.56,25.025,792,0
DHSB.US,D,20250509,000000,24.5765,24.5765,24.5553,24.5553,100,0
DHSB.US,D,20250512,000000,24.9,24.9,24.67,24.7374,1767,0
DHSB.US,D,20250513,000000,24.795,24.795,24.76,24.7947,870,0
DHSB.US,D,20250515,000000,24.7984,24.8076,24.76,24.8076,644,0
DHSB.US,D,20250516,000000,24.76,24.87,24.76,24.8399,2229,0
DHSB.US,D,20250519,000000,24.75,24.87,24.75,24.8408,5900,0
DHSB.US,D,20250520,000000,24.77,24.89,24.76,24.8247,1448,0
DHSB.US,D,20250521,000000,24.83,24.83,24.7204,24.7204,161,0
DHSB.US,D,20250522,000000,24.78,24.85,24.78,24.7829,10519,0
DHSB.US,D,20250523,000000,24.69,24.75,24.61,24.6731,300,0
DHSB.US,D,20250527,000000,24.83,24.83,24.7301,24.8213,422,0
DHSB.US,D,20250528,000000,24.89,24.89,24.7935,24.7935,900,0
DHSB.US,D,20250529,000000,24.82,24.88,24.817,24.817,3046,0
