<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOD.US,D,20251014,000000,24.9043,24.98,24.7894,24.9043,10776,0
GMOD.US,D,20251015,000000,25.12,25.13,25,25.0582,31798,0
GMOD.US,D,20251016,000000,25.12,25.15,25.0699,25.0867,46250,0
GMOD.US,D,20251017,000000,25.11,25.1208,25.075,25.1208,3081,0
GMOD.US,D,20251020,000000,25.24,25.31,25.23,25.2768,26987,0
GMOD.US,D,20251021,000000,25.215,25.32,25.215,25.2494,38210,0
GMOD.US,D,20251022,000000,25.27,25.275,25.16,25.2148,17966,0
GMOD.US,D,20251023,000000,25.26,25.28,25.22,25.2641,27532,0
GMOD.US,D,20251024,000000,25.34,25.4,25.325,25.34,15690,0
GMOD.US,D,20251027,000000,25.3775,25.53,25.3775,25.4299,19793,0
GMOD.US,D,20251028,000000,25.4,25.43,25.395,25.4,18534,0
GMOD.US,D,20251029,000000,25.4194,25.42,25.2867,25.2867,29600,0
GMOD.US,D,20251030,000000,25.24,25.27,25.1913,25.1913,8262,0
GMOD.US,D,20251031,000000,25.2099,25.21,25.135,25.2006,19427,0
GMOD.US,D,20251103,000000,25.14,25.2,25.14,25.185,1528,0
GMOD.US,D,20251104,000000,25.058,25.13,25.058,25.0615,19479,0
GMOD.US,D,20251105,000000,25.09,25.16,25.071,25.14,15725,0
GMOD.US,D,20251106,000000,25.119,25.14,25.05,25.095,18137,0
GMOD.US,D,20251107,000000,25.05,25.1139,24.99,25.1139,13282,0
GMOD.US,D,20251110,000000,25.25,25.34,25.1704,25.2551,35464,0
GMOD.US,D,20251111,000000,25.33,25.42,25.3108,25.3773,9779,0
GMOD.US,D,20251112,000000,25.5,25.51,25.42,25.465,72216,0
GMOD.US,D,20251113,000000,25.47,25.54,25.28,25.3,69076,0
GMOD.US,D,20251114,000000,25.27,25.34,25.22,25.2681,43864,0
GMOD.US,D,20251117,000000,25.25,25.29,25.07,25.0848,31692,0
GMOD.US,D,20251118,000000,25,25.06,24.95,25.0216,27710,0
GMOD.US,D,20251119,000000,25.06,25.07,24.965,25,21510,0
GMOD.US,D,20251120,000000,25.118,25.14,24.819,24.8191,13557,0
GMOD.US,D,20251121,000000,24.9199,25.09,24.9,25.0554,24301,0
GMOD.US,D,20251124,000000,25.08,25.18,25.08,25.16,26627,0
GMOD.US,D,20251125,000000,25.24,25.35,25.24,25.34,19386,0
GMOD.US,D,20251126,000000,25.388,25.49,25.388,25.4801,14327,0
GMOD.US,D,20251128,000000,25.4501,25.56,25.4501,25.5146,3353,0
GMOD.US,D,20251201,000000,25.442,25.5,25.38,25.4157,20531,0
GMOD.US,D,20251202,000000,25.4263,25.48,25.4238,25.475,14774,0
GMOD.US,D,20251203,000000,25.51,25.58,25.5099,25.565,10997,0
GMOD.US,D,20251204,000000,25.6,25.61,25.56,25.5759,17868,0
GMOD.US,D,20251205,000000,25.62,25.71,25.598,25.603,13883,0
GMOD.US,D,20251208,000000,25.59,25.59,25.5252,25.5252,24005,0
GMOD.US,D,20251209,000000,25.59,25.59,25.5243,25.5243,34173,0
GMOD.US,D,20251210,000000,25.51,25.74,25.5,25.72,29206,0
GMOD.US,D,20251211,000000,25.8,25.84,25.769,25.8261,9463,0
GMOD.US,D,20251212,000000,25.84,25.84,25.671,25.7101,23179,0
GMOD.US,D,20251215,000000,25.82,25.82,25.75,25.785,22631,0
GMOD.US,D,20251216,000000,25.75,25.76,25.65,25.6915,22661,0
GMOD.US,D,20251217,000000,25.71,25.71,25.5701,25.5857,17855,0
GMOD.US,D,20251218,000000,25.715,25.77,25.67,25.69,32842,0
GMOD.US,D,20251219,000000,25.7384,25.81,25.7101,25.7513,14844,0
GMOD.US,D,20251222,000000,25.81,25.84,25.806,25.8366,32491,0
GMOD.US,D,20251223,000000,25.88,25.89,25.87,25.89,3635,0
GMOD.US,D,20251224,000000,25.91,25.95,25.91,25.935,687,0
GMOD.US,D,20251226,000000,25.979,25.979,25.92,25.9653,3276,0
GMOD.US,D,20251229,000000,25.99,26,25.92,25.9501,8463,0
GMOD.US,D,20251230,000000,25.729,25.76,25.71,25.72,13184,0
GMOD.US,D,20251231,000000,25.69,25.69,25.6298,25.6298,25997,0
GMOD.US,D,20260102,000000,25.69,25.83,25.69,25.772,19288,0
GMOD.US,D,20260105,000000,25.88,26,25.88,25.9851,6254,0
GMOD.US,D,20260106,000000,26.07,26.09,26.035,26.0854,16084,0
GMOD.US,D,20260107,000000,26.01,26.05,25.98,25.98,27703,0
GMOD.US,D,20260108,000000,25.98,26.05,25.979,26.05,44466,0
GMOD.US,D,20260109,000000,26.12,26.17,26.0925,26.17,15872,0
GMOD.US,D,20260112,000000,26.16,26.22,26.14,26.22,34369,0
GMOD.US,D,20260113,000000,26.22,26.34,26.13,26.135,9904,0
GMOD.US,D,20260114,000000,26.19,26.23,26.17,26.23,23419,0
GMOD.US,D,20260115,000000,26.24,26.3,26.23,26.23,40054,0
GMOD.US,D,20260116,000000,26.27,26.27,26.18,26.2147,8793,0
GMOD.US,D,20260120,000000,26.02,26.17,25.965,25.99,13248,0
GMOD.US,D,20260121,000000,26.1084,26.24,26.055,26.21,16043,0
GMOD.US,D,20260122,000000,26.255,26.29,26.2225,26.28,9524,0
GMOD.US,D,20260123,000000,26.26,26.32,26.23,26.32,7389,0
