<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE.US,D,20201208,000000,126.071,126.071,116.28,116.52,1452.8333327522,0
NOTE.US,D,20201209,000000,116.868,118.44,116.52,118.32,13310.749994675702,0
NOTE.US,D,20201210,000000,117.84,118.2,116.52,117.42,23827.666657135604,0
NOTE.US,D,20201211,000000,118.08,119.4,117.6,118.8,3638.7499985445,0
NOTE.US,D,20201214,000000,118.8,118.8,117.36,117.6,1760.833332629,0
NOTE.US,D,20201215,000000,118.109,119.88,117.826,119.88,3865.2499984539004,0
NOTE.US,D,20201216,000000,119.4,119.4,117.6,117.72,2677.7499989289004,0
NOTE.US,D,20201217,000000,117.6,119.04,117.6,118.44,4112.7499983549005,0
NOTE.US,D,20201218,000000,118.439,118.44,116.76,117.72,10283.33332922,0
NOTE.US,D,20201221,000000,117.12,118.2,117.12,117.36,3835.4166651325004,0
NOTE.US,D,20201222,000000,117.6,118.2,117.482,117.96,7744.666663568801,0
NOTE.US,D,20201223,000000,117.96,119.04,117.72,118.32,2976.9166654759,0
NOTE.US,D,20201224,000000,119.4,119.52,118.2,119.16,5748.999997700401,0
NOTE.US,D,20201228,000000,119.4,119.88,118.92,119.64,11095.9999955616,0
NOTE.US,D,20201229,000000,120,120,118.8,119.28,2466.1666656802004,0
NOTE.US,D,20201230,000000,119.82,120,119.52,119.58,2815.8333322070002,0
NOTE.US,D,20201231,000000,119.64,120,119.52,119.52,6690.416663990501,0
NOTE.US,D,20210104,000000,119.52,120,119.417,119.88,3283.4999986866,0
NOTE.US,D,20210105,000000,119.88,120,119.52,119.64,2245.6666657684,0
NOTE.US,D,20210106,000000,119.52,120.36,119.468,120,32365.666653720404,0
NOTE.US,D,20210107,000000,120,120.36,120,120.36,7771.583330224701,0
NOTE.US,D,20210108,000000,120.36,121.32,120,121.32,5746.9999977012,0
NOTE.US,D,20210111,000000,120.6,121.68,120.6,121.68,6774.4166639569,0
NOTE.US,D,20210112,000000,121.2,122.88,121.2,122.28,18331.916659333903,0
NOTE.US,D,20210113,000000,122.4,123.6,121.8,123.6,5780.499997687801,0
NOTE.US,D,20210114,000000,123,123,122.28,123,3067.9166654395003,0
NOTE.US,D,20210115,000000,123,123.36,121.92,123.36,4080.4166650345005,0
NOTE.US,D,20210119,000000,123,123,121.68,123,2544.9166656487,0
NOTE.US,D,20210120,000000,123,123.36,122.7,123.36,3931.2499984275005,0
NOTE.US,D,20210121,000000,123,124.2,121.92,123.12,17917.666659499602,0
NOTE.US,D,20210122,000000,122.88,123.6,122.88,123.36,1923.2499992307,0
NOTE.US,D,20210125,000000,123.6,123.6,121.92,123.12,6244.3333308356005,0
NOTE.US,D,20210126,000000,123,123,122.16,122.52,3579.999998568,0
