<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDEC.US,D,20241227,000000,20.04,20.05,20.0149,20.0149,834,0
TDEC.US,D,20241231,000000,19.8558,19.8708,19.8558,19.8708,4000,0
TDEC.US,D,20250103,000000,19.969,19.97,19.9566,19.9566,25216,0
TDEC.US,D,20250106,000000,20.1,20.1,19.9599,19.9599,100,0
TDEC.US,D,20250107,000000,19.98,19.98,19.8751,19.8751,5950,0
TDEC.US,D,20250108,000000,19.81,19.81,19.7951,19.7951,919,0
TDEC.US,D,20250110,000000,19.71,19.77,19.57,19.61,46183,0
TDEC.US,D,20250113,000000,19.479,19.51,19.4537,19.475,6995,0
TDEC.US,D,20250114,000000,19.6299,19.63,19.6052,19.6052,7140,0
TDEC.US,D,20250115,000000,19.779,19.8,19.7515,19.775,5380,0
TDEC.US,D,20250116,000000,19.761,19.7928,19.761,19.7928,197,0
TDEC.US,D,20250117,000000,19.92,19.95,19.9048,19.9048,3602,0
TDEC.US,D,20250121,000000,20.01,20.08,20.0005,20.07,9847,0
TDEC.US,D,20250122,000000,20.06,20.0899,20.02,20.0504,3000,0
TDEC.US,D,20250127,000000,20.01,20.01,19.9113,19.9113,7316,0
TDEC.US,D,20250129,000000,20.0742,20.0742,20.0158,20.0158,348,0
TDEC.US,D,20250130,000000,20.169,20.2229,20.169,20.2229,249,0
TDEC.US,D,20250131,000000,20.2698,20.2698,20.0647,20.0647,145,0
TDEC.US,D,20250203,000000,20,20,20,20,400,0
TDEC.US,D,20250205,000000,20.23,20.23,20.1975,20.1975,145,0
TDEC.US,D,20250219,000000,20.6882,20.6882,20.6799,20.6799,3902,0
TDEC.US,D,20250225,000000,20.61,20.61,20.5927,20.5927,80273,0
TDEC.US,D,20250226,000000,20.76,20.76,20.69,20.7507,3029,0
TDEC.US,D,20250227,000000,20.46,20.4812,20.46,20.4812,4200,0
TDEC.US,D,20250228,000000,20.25,20.2762,20.2309,20.2762,4440,0
TDEC.US,D,20250303,000000,20.2,20.2,20.2,20.2,392,0
TDEC.US,D,20250305,000000,20.64,20.6953,20.64,20.681,665,0
TDEC.US,D,20250311,000000,20.41,20.449,20.41,20.449,365583,0
TDEC.US,D,20250313,000000,20.4291,20.4539,20.4291,20.4539,325,0
TDEC.US,D,20250319,000000,20.885,20.9123,20.883,20.9123,522,0
TDEC.US,D,20250320,000000,20.78,20.7898,20.78,20.7898,1331,0
TDEC.US,D,20250321,000000,20.6994,20.76,20.6994,20.7362,8662,0
TDEC.US,D,20250324,000000,20.78,20.81,20.7796,20.7848,4987,0
TDEC.US,D,20250327,000000,20.78,20.78,20.7534,20.7534,8654,0
TDEC.US,D,20250328,000000,20.569,20.569,20.495,20.495,5503,0
TDEC.US,D,20250331,000000,20.419,20.4906,20.419,20.4906,400,0
TDEC.US,D,20250403,000000,20.33,20.33,20.2643,20.2643,1790,0
TDEC.US,D,20250404,000000,19.51,19.51,19.48,19.5041,3168,0
TDEC.US,D,20250409,000000,18.7815,19.6817,18.7558,19.6817,7335,0
TDEC.US,D,20250411,000000,19.72,19.8249,19.72,19.8249,5461,0
TDEC.US,D,20250414,000000,19.994,19.994,19.9732,19.9732,101,0
TDEC.US,D,20250415,000000,20.05,20.07,19.9643,19.9643,12854,0
TDEC.US,D,20250416,000000,19.93,19.93,19.8079,19.8079,3573,0
TDEC.US,D,20250422,000000,20.2,20.2093,20.1143,20.1143,3002,0
TDEC.US,D,20250423,000000,20.34,20.42,20.2939,20.2939,2681,0
TDEC.US,D,20250424,000000,20.46,20.65,20.4448,20.4448,3600,0
TDEC.US,D,20250425,000000,20.46,20.47,20.46,20.47,1202,0
TDEC.US,D,20250428,000000,20.48,20.48,20.4399,20.4399,811,0
TDEC.US,D,20250430,000000,20.46,20.5125,20.46,20.5125,479,0
TDEC.US,D,20250505,000000,21.03,21.03,20.9748,20.9748,1072,0
TDEC.US,D,20250506,000000,20.9219,20.9219,20.9101,20.9101,379,0
TDEC.US,D,20250508,000000,20.7724,20.78,20.7399,20.7399,1839,0
TDEC.US,D,20250509,000000,20.91,20.91,20.8398,20.8398,4509,0
TDEC.US,D,20250512,000000,21.11,21.1503,21.11,21.1503,485,0
TDEC.US,D,20250513,000000,21.191,21.215,21.191,21.215,279,0
TDEC.US,D,20250514,000000,21.3728,21.3728,21.293,21.2997,408,0
TDEC.US,D,20250515,000000,21.2526,21.2801,21.2526,21.2801,572,0
TDEC.US,D,20250522,000000,21.239,21.239,21.2022,21.2022,169,0
TDEC.US,D,20250528,000000,21.199,21.199,21.165,21.165,744,0
TDEC.US,D,20250529,000000,21.25,21.25,21.235,21.235,150,0
TDEC.US,D,20250602,000000,21.13,21.15,21.13,21.145,252524,0
TDEC.US,D,20250603,000000,21.17,21.2066,21.17,21.2066,115,0
TDEC.US,D,20250609,000000,21.65,21.6647,21.65,21.6647,7156,0
TDEC.US,D,20250611,000000,21.8499,21.8499,21.7946,21.7946,440,0
TDEC.US,D,20250612,000000,21.815,21.815,21.815,21.815,204,0
TDEC.US,D,20250618,000000,21.56,21.6,21.5341,21.5341,495773,0
TDEC.US,D,20250623,000000,21.51,21.5781,21.51,21.5781,3263,0
TDEC.US,D,20250624,000000,21.85,21.95,21.85,21.9459,2145,0
TDEC.US,D,20250627,000000,22.04,22.04,21.9896,21.9896,419,0
TDEC.US,D,20250630,000000,22.019,22.06,21.99,22.0509,4218,0
TDEC.US,D,20250701,000000,22.07,22.0951,22.07,22.0951,267,0
TDEC.US,D,20250702,000000,22.16,22.16,22.1402,22.1402,262,0
TDEC.US,D,20250703,000000,22.18,22.2039,22.18,22.2039,2000,0
TDEC.US,D,20250707,000000,22.08,22.08,22.02,22.02,1057,0
TDEC.US,D,20250710,000000,22.17,22.17,22.1399,22.1399,1001,0
TDEC.US,D,20250711,000000,22.09,22.1099,22.09,22.1099,253034,0
TDEC.US,D,20250723,000000,22.51,22.5452,22.51,22.5452,1265,0
TDEC.US,D,20250730,000000,22.32,22.32,22.2847,22.2847,546,0
TDEC.US,D,20250804,000000,22.2881,22.2881,22.2604,22.2604,201,0
TDEC.US,D,20250805,000000,22.36,22.36,22.3297,22.3297,800,0
TDEC.US,D,20250806,000000,22.41,22.41,22.3949,22.3949,800,0
TDEC.US,D,20250807,000000,22.53,22.53,22.5001,22.5001,400,0
TDEC.US,D,20250808,000000,22.52,22.52,22.5002,22.5002,803,0
TDEC.US,D,20250811,000000,22.48,22.48,22.4552,22.4552,1284,0
TDEC.US,D,20250815,000000,22.6101,22.6552,22.61,22.6552,1002,0
TDEC.US,D,20250818,000000,22.69,22.74,22.69,22.74,3997,0
TDEC.US,D,20250828,000000,22.72,22.72,22.72,22.72,569,0
TDEC.US,D,20250910,000000,23.03,23.055,23.03,23.055,1000,0
TDEC.US,D,20250911,000000,23.1383,23.1601,23.1383,23.1601,235,0
TDEC.US,D,20250915,000000,23.161,23.2102,23.16,23.2102,3356,0
TDEC.US,D,20251002,000000,23.34,23.3701,23.33,23.3701,2001,0
TDEC.US,D,20251014,000000,23.19,23.19,23.1899,23.1899,24959,0
TDEC.US,D,20251111,000000,23.56,23.56,23.55,23.56,16995,0
TDEC.US,D,20251112,000000,23.57,23.6102,23.57,23.6102,5133,0
TDEC.US,D,20251113,000000,23.57,23.5798,23.57,23.5798,200,0
TDEC.US,D,20251128,000000,23.7011,23.7011,23.675,23.675,180,0
TDEC.US,D,20251203,000000,23.73,23.73,23.702,23.702,120,0
TDEC.US,D,20251208,000000,23.7535,23.7535,23.735,23.735,2500,0
TDEC.US,D,20251212,000000,23.8112,23.8112,23.7652,23.7652,322,0
TDEC.US,D,20251215,000000,23.79,23.79,23.78,23.79,2848,0
TDEC.US,D,20251216,000000,23.7845,23.7866,23.7845,23.7866,7563,0
TDEC.US,D,20251217,000000,23.81,23.81,23.7716,23.7716,1298,0
TDEC.US,D,20251218,000000,23.81,23.81,23.7301,23.7802,2800,0
TDEC.US,D,20251219,000000,23.79,23.83,23.782,23.8067,9333,0
TDEC.US,D,20251222,000000,23.8,23.8396,23.78,23.8096,10441,0
TDEC.US,D,20251223,000000,23.8,24.1099,23.79,23.8817,133837,0
TDEC.US,D,20251224,000000,23.935,24.02,23.9167,23.9167,16902,0
TDEC.US,D,20251226,000000,23.98,24.065,23.98,24.05,14031,0
TDEC.US,D,20251229,000000,24.005,24.1012,23.98,24.1012,6758,0
TDEC.US,D,20251230,000000,24.16,24.2099,24.135,24.1666,12377,0
TDEC.US,D,20251231,000000,24.19,24.19,24.09,24.1216,5401,0
TDEC.US,D,20260102,000000,24.4455,24.519,24.36,24.4862,3388,0
TDEC.US,D,20260105,000000,24.59,24.63,24.59,24.5948,2887,0
TDEC.US,D,20260106,000000,24.72,24.75,24.64,24.7225,2126,0
TDEC.US,D,20260107,000000,24.68,24.68,24.626,24.65,8449,0
TDEC.US,D,20260108,000000,24.64,24.65,24.64,24.6416,1220,0
TDEC.US,D,20260109,000000,24.62,24.72,24.6,24.7127,3578,0
TDEC.US,D,20260112,000000,24.86,24.94,24.86,24.94,1362,0
TDEC.US,D,20260113,000000,24.78,24.83,24.75,24.7915,3598,0
TDEC.US,D,20260114,000000,24.83,24.85,24.73,24.8331,5283,0
TDEC.US,D,20260115,000000,24.97,24.99,24.88,24.88,8144,0
TDEC.US,D,20260116,000000,24.839,24.94,24.8231,24.8231,4363,0
TDEC.US,D,20260120,000000,24.759,24.77,24.6798,24.6798,2969,0
TDEC.US,D,20260121,000000,24.9616,24.9616,24.82,24.9251,5895,0
TDEC.US,D,20260122,000000,25.089,25.1,25,25.0485,12429,0
TDEC.US,D,20260123,000000,25.14,25.149,25.08,25.1249,4063,0
