<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMD.US,D,20251014,000000,51.1299,51.22,51.1299,51.1461,1385,0
NEMD.US,D,20251015,000000,51.285,51.32,51.28,51.3172,2404,0
NEMD.US,D,20251016,000000,51.51,51.57,51.32,51.5294,7674,0
NEMD.US,D,20251017,000000,51.4,51.5,51.4,51.5,2953,0
NEMD.US,D,20251020,000000,51.6164,51.6612,51.6,51.6612,18539,0
NEMD.US,D,20251021,000000,51.885,51.915,51.8246,51.8246,10157,0
NEMD.US,D,20251022,000000,51.66,51.78,51.65,51.6879,5222,0
NEMD.US,D,20251023,000000,51.825,51.825,51.74,51.74,515,0
NEMD.US,D,20251024,000000,51.8001,51.89,51.8,51.869,6688,0
NEMD.US,D,20251027,000000,52.19,52.26,52.19,52.2595,22954,0
NEMD.US,D,20251028,000000,51.98,51.98,51.93,51.975,1770,0
NEMD.US,D,20251029,000000,51.9714,52.05,51.965,51.965,12105,0
NEMD.US,D,20251030,000000,51.75,51.75,51.59,51.6578,1313,0
NEMD.US,D,20251031,000000,51.91,51.98,51.8,51.9068,20669,0
NEMD.US,D,20251103,000000,52.01,52.01,51.721,51.735,5295,0
NEMD.US,D,20251104,000000,51.71,51.7999,51.57,51.6304,6281,0
NEMD.US,D,20251105,000000,51.64,51.75,51.64,51.7283,10362,0
NEMD.US,D,20251106,000000,51.775,51.82,51.75,51.7865,1586,0
NEMD.US,D,20251107,000000,51.77,51.79,51.77,51.781,1202,0
NEMD.US,D,20251110,000000,51.83,52.01,51.6901,51.97,5134,0
NEMD.US,D,20251111,000000,52.04,52.12,52.04,52.09,1972,0
NEMD.US,D,20251112,000000,52.0495,52.11,52.04,52.11,2395,0
NEMD.US,D,20251113,000000,52.04,52.05,51.87,51.8701,2183,0
NEMD.US,D,20251114,000000,51.89,51.89,51.79,51.8131,2869,0
NEMD.US,D,20251117,000000,51.785,51.8025,51.76,51.8025,2481,0
NEMD.US,D,20251118,000000,51.9,51.9,51.836,51.836,27215,0
NEMD.US,D,20251119,000000,51.9,51.9959,51.9,51.9959,2133,0
NEMD.US,D,20251120,000000,52.12,52.12,51.7955,51.7955,2633,0
NEMD.US,D,20251121,000000,52.0295,52.145,52.0055,52.0055,1494,0
NEMD.US,D,20251124,000000,51.95,51.95,51.9402,51.9402,249,0
NEMD.US,D,20251125,000000,51.8827,52.044,51.8827,51.9958,1142,0
NEMD.US,D,20251126,000000,51.97,52.13,51.97,52.0755,1165,0
NEMD.US,D,20251128,000000,52.14,52.14,52.1304,52.1304,340,0
NEMD.US,D,20251201,000000,52.08,52.08,52,52.0034,1442,0
NEMD.US,D,20251202,000000,52.13,52.345,52.13,52.24,3309,0
NEMD.US,D,20251203,000000,52.38,52.42,52.37,52.4048,1120,0
NEMD.US,D,20251204,000000,52.3,52.357,52.3,52.3508,685,0
NEMD.US,D,20251205,000000,52.38,52.38,52.27,52.271,1963,0
NEMD.US,D,20251208,000000,52.16,52.19,52.02,52.031,4056,0
NEMD.US,D,20251209,000000,51.92,51.96,51.85,51.9549,5343,0
NEMD.US,D,20251210,000000,52.04,52.2088,52.04,52.2088,21793,0
NEMD.US,D,20251211,000000,52.27,52.3299,52.22,52.2548,1320,0
NEMD.US,D,20251212,000000,52.28,52.43,52.2596,52.315,1983,0
NEMD.US,D,20251215,000000,52.315,52.375,52.315,52.375,485,0
NEMD.US,D,20251216,000000,52.52,52.52,52.4666,52.4666,1233,0
NEMD.US,D,20251217,000000,52.3,52.35,52.28,52.3343,41259,0
NEMD.US,D,20251218,000000,52.27,52.36,52.27,52.3134,1903,0
NEMD.US,D,20251219,000000,52.27,52.2999,52.21,52.28,15585,0
NEMD.US,D,20251222,000000,52.25,52.42,52.25,52.255,875,0
NEMD.US,D,20251223,000000,52.27,52.27,52.23,52.2313,3464,0
NEMD.US,D,20251226,000000,52.4164,52.42,52.3708,52.3877,1681,0
NEMD.US,D,20251229,000000,52.36,52.405,52.36,52.405,2265,0
NEMD.US,D,20251230,000000,52.41,52.53,52.388,52.42,16716,0
NEMD.US,D,20251231,000000,52.47,52.47,52.2791,52.2791,1524,0
NEMD.US,D,20260102,000000,52.287,52.37,52.26,52.3288,6668,0
NEMD.US,D,20260105,000000,52.5244,52.7599,52.52,52.615,14298,0
NEMD.US,D,20260106,000000,52.71,52.74,52.64,52.6914,2955,0
NEMD.US,D,20260107,000000,52.5825,52.62,52.475,52.475,1612,0
NEMD.US,D,20260108,000000,52.36,52.45,52.36,52.415,1287,0
NEMD.US,D,20260109,000000,52.58,52.69,52.58,52.655,1915,0
NEMD.US,D,20260112,000000,52.59,52.59,52.56,52.58,3455,0
NEMD.US,D,20260113,000000,52.51,52.545,52.51,52.5252,1175,0
NEMD.US,D,20260114,000000,52.53,52.64,52.52,52.6316,1155,0
NEMD.US,D,20260115,000000,52.73,52.89,52.69,52.86,15875,0
NEMD.US,D,20260116,000000,52.75,52.75,52.67,52.7054,2196,0
NEMD.US,D,20260120,000000,52.39,52.54,52.36,52.47,19579,0
NEMD.US,D,20260121,000000,52.635,55.25,52.635,52.96,45574,0
NEMD.US,D,20260122,000000,52.84,53.01,52.8225,52.92,38316,0
NEMD.US,D,20260123,000000,52.99,53.1,52.88,53.0159,15239,0
