<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMBL.US,D,20251103,000000,20.04,20.08,19.91,19.9655,3049,0
NMBL.US,D,20251107,000000,19.47,19.6443,19.47,19.6443,12702,0
NMBL.US,D,20251110,000000,19.89,19.89,19.8798,19.8798,2853,0
NMBL.US,D,20251111,000000,20,20,19.9063,19.9063,3130,0
NMBL.US,D,20251112,000000,19.99,19.99,19.9224,19.9224,107017,0
NMBL.US,D,20251113,000000,19.6525,19.6613,19.6525,19.6613,363,0
NMBL.US,D,20251114,000000,19.68,19.68,19.5989,19.5989,1539,0
NMBL.US,D,20251117,000000,19.4025,19.4143,19.4025,19.4143,594,0
NMBL.US,D,20251118,000000,19.4225,19.47,19.3937,19.3937,519,0
NMBL.US,D,20251120,000000,19.59,19.59,19.1558,19.1558,223,0
NMBL.US,D,20251121,000000,19.18,19.35,19.1713,19.2863,14154,0
NMBL.US,D,20251124,000000,19.48,19.5291,19.48,19.5291,74652,0
NMBL.US,D,20251126,000000,19.78,19.92,19.75,19.875,19183,0
NMBL.US,D,20251201,000000,19.89,19.89,19.8546,19.8546,2140,0
NMBL.US,D,20251202,000000,19.84,19.8999,19.81,19.875,115902,0
NMBL.US,D,20251204,000000,20.04,20.07,20.015,20.0454,2972,0
NMBL.US,D,20251205,000000,20.12,20.12,20.0097,20.0097,276,0
NMBL.US,D,20251208,000000,20.03,20.03,20.0143,20.0143,339,0
NMBL.US,D,20251209,000000,20.01,20.0904,20.01,20.0904,235,0
NMBL.US,D,20251210,000000,20.1,20.1765,20.1,20.1765,233,0
NMBL.US,D,20251212,000000,20.095,20.095,20.06,20.0691,655,0
NMBL.US,D,20251215,000000,19.97,19.97,19.9451,19.9451,2746,0
NMBL.US,D,20251216,000000,19.88,19.89,19.875,19.8864,9954,0
NMBL.US,D,20251217,000000,19.86,19.86,19.7768,19.7768,698,0
NMBL.US,D,20251218,000000,19.861,19.89,19.8338,19.8338,480,0
NMBL.US,D,20251219,000000,19.9906,19.995,19.9872,19.9872,16362,0
NMBL.US,D,20251222,000000,20.14,20.14,20.1125,20.1125,41978,0
NMBL.US,D,20251223,000000,20.08,20.08,20.01,20.0445,62580,0
NMBL.US,D,20251224,000000,20.5,20.5,20.0105,20.0105,2182,0
NMBL.US,D,20251229,000000,19.93,19.93,19.89,19.895,277,0
NMBL.US,D,20251230,000000,19.96,19.96,19.9148,19.9148,233,0
NMBL.US,D,20251231,000000,19.88,19.88,19.8166,19.8166,531,0
NMBL.US,D,20260102,000000,19.93,19.93,19.9157,19.9157,384,0
NMBL.US,D,20260105,000000,20.1225,20.1225,20.113,20.113,333,0
NMBL.US,D,20260106,000000,20.1875,20.1875,20.1393,20.1835,8804,0
NMBL.US,D,20260107,000000,20.08,20.132,20.08,20.0852,1079,0
NMBL.US,D,20260108,000000,20.13,20.1364,20.11,20.1364,1986,0
NMBL.US,D,20260109,000000,20.24,20.24,20.2352,20.2352,1259,0
NMBL.US,D,20260112,000000,20.28,20.34,20.27,20.3271,17017,0
NMBL.US,D,20260113,000000,20.3,20.31,20.2954,20.2954,6013,0
NMBL.US,D,20260114,000000,20.36,20.4,20.36,20.3952,288,0
NMBL.US,D,20260115,000000,20.45,20.51,20.45,20.4597,73903,0
NMBL.US,D,20260116,000000,20.43,20.44,20.415,20.415,17307,0
NMBL.US,D,20260120,000000,20.33,20.33,20.2372,20.2372,101,0
NMBL.US,D,20260121,000000,20.42,20.435,20.33,20.435,120102,0
NMBL.US,D,20260122,000000,20.53,20.57,20.53,20.56,19566,0
NMBL.US,D,20260123,000000,20.56,20.565,20.5599,20.565,932,0
