<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,D,20240612,000000,10.06,10.1199,10.05,10.05,1910500,0
PCSC.US,D,20240613,000000,10.06,10.09,10.04,10.08,104077,0
PCSC.US,D,20240614,000000,10.1,10.1,10.06,10.07,47668,0
PCSC.US,D,20240617,000000,10.08,10.1,10.08,10.09,116487,0
PCSC.US,D,20240618,000000,10.09,10.1,10.08,10.09,24331,0
PCSC.US,D,20240620,000000,10.1,10.1,10.08,10.1,22263,0
PCSC.US,D,20240621,000000,10.09,10.09,10.08,10.09,15220,0
PCSC.US,D,20240624,000000,10.06,10.09,10.05,10.09,9398,0
PCSC.US,D,20240625,000000,10.07,10.08,10.03,10.04,40687,0
PCSC.US,D,20240626,000000,10.0475,10.05,10.03,10.03,79006,0
PCSC.US,D,20240627,000000,10.06,10.09,10.06,10.08,25444,0
PCSC.US,D,20240628,000000,10.05,10.08,10.05,10.06,3919,0
PCSC.US,D,20240701,000000,10.0464,10.09,10.03,10.08,35873,0
PCSC.US,D,20240702,000000,10.06,10.06,10.05,10.05,2720,0
PCSC.US,D,20240703,000000,10.06,10.06,10.05,10.05,10124,0
PCSC.US,D,20240705,000000,10.0703,10.0703,10.0703,10.0703,214,0
PCSC.US,D,20240708,000000,10.09,10.09,10.06,10.06,750,0
PCSC.US,D,20240709,000000,10.09,10.09,10.09,10.09,423,0
PCSC.US,D,20240710,000000,10.0896,10.09,10.0896,10.09,2121,0
PCSC.US,D,20240711,000000,10.065,10.065,10.06,10.06,2384,0
PCSC.US,D,20240712,000000,10.0605,10.0605,10.06,10.0602,1457,0
PCSC.US,D,20240715,000000,10.085,10.09,10.08,10.085,3922,0
PCSC.US,D,20240716,000000,10.08,10.0801,10.08,10.08,4141,0
PCSC.US,D,20240717,000000,10.08,10.08,10.06,10.06,13069,0
PCSC.US,D,20240718,000000,10.08,10.08,10.0601,10.0601,2245,0
PCSC.US,D,20240722,000000,10.08,10.08,10.07,10.07,1151,0
PCSC.US,D,20240725,000000,10.06,10.09,10.06,10.09,2955,0
PCSC.US,D,20240731,000000,10.08,10.08,10.08,10.08,1562,0
PCSC.US,D,20240802,000000,10.07,10.07,10.07,10.07,1007,0
PCSC.US,D,20240805,000000,10.07,10.07,10.07,10.07,187,0
PCSC.US,D,20240806,000000,10.07,10.07,10.06,10.06,21305,0
PCSC.US,D,20240808,000000,10.06,10.06,10.06,10.06,1649,0
PCSC.US,D,20240809,000000,10.09,10.09,10.09,10.09,38809,0
PCSC.US,D,20240815,000000,10.08,10.08,10.07,10.08,1486,0
PCSC.US,D,20240816,000000,10.07,10.07,10.06,10.07,33835,0
PCSC.US,D,20240822,000000,10.07,10.07,10.065,10.07,160865,0
PCSC.US,D,20240823,000000,10.07,10.07,10.07,10.07,20010,0
PCSC.US,D,20240826,000000,10.06,10.07,10.06,10.07,10322,0
PCSC.US,D,20240827,000000,10.06,10.06,10.0598,10.0598,38178,0
PCSC.US,D,20240828,000000,10.06,10.06,10.05,10.05,34734,0
PCSC.US,D,20240829,000000,10.06,10.06,10.06,10.06,330657,0
PCSC.US,D,20240830,000000,10.06,10.06,10.05,10.05,8110,0
PCSC.US,D,20240903,000000,10.06,10.06,10.05,10.05,17837,0
PCSC.US,D,20240904,000000,10.06,10.06,10.06,10.06,1100,0
PCSC.US,D,20240905,000000,10.06,10.06,10.05,10.05,744,0
PCSC.US,D,20240909,000000,10.07,10.07,10.0588,10.0588,1712,0
PCSC.US,D,20240911,000000,10.06,10.06,10.05,10.05,182008,0
PCSC.US,D,20240912,000000,10.06,10.06,10.05,10.05,356,0
PCSC.US,D,20240913,000000,10.06,10.06,10.05,10.05,10126,0
PCSC.US,D,20240916,000000,10.05,10.05,10.0445,10.05,14932,0
PCSC.US,D,20240917,000000,10.05,10.05,10.05,10.05,1200,0
PCSC.US,D,20240918,000000,10.04,10.04,10.04,10.04,15088,0
PCSC.US,D,20240919,000000,10.05,10.055,10.038,10.04,22982,0
PCSC.US,D,20240920,000000,10.03,10.03,10.025,10.03,14760,0
PCSC.US,D,20240923,000000,10.02,10.02,10.02,10.02,3122,0
PCSC.US,D,20240924,000000,10.02,10.02,10.02,10.02,26905,0
PCSC.US,D,20240925,000000,10.02,10.02,10.02,10.02,441,0
PCSC.US,D,20240926,000000,10.02,10.02,10.02,10.02,24530,0
PCSC.US,D,20240927,000000,10.02,10.02,10.02,10.02,12831,0
PCSC.US,D,20241001,000000,10.03,10.03,10.02,10.02,35130,0
PCSC.US,D,20241002,000000,10.02,10.02,10.02,10.02,5186,0
PCSC.US,D,20241003,000000,10.02,10.0208,10.02,10.0208,245,0
PCSC.US,D,20241007,000000,10.03,10.04,10.03,10.04,2152,0
PCSC.US,D,20241008,000000,10.05,10.05,10.05,10.05,1096,0
PCSC.US,D,20241009,000000,10.07,10.07,10.07,10.07,162,0
PCSC.US,D,20241010,000000,10.07,10.07,10.07,10.07,170,0
PCSC.US,D,20241014,000000,10.05,10.05,10.05,10.05,10008,0
PCSC.US,D,20241016,000000,10.05,10.05,10.05,10.05,99916,0
PCSC.US,D,20241018,000000,10.07,10.07,10.07,10.07,531,0
PCSC.US,D,20241030,000000,10.07,10.07,10.07,10.07,20010,0
PCSC.US,D,20241106,000000,10.1,10.1,10.08,10.08,21310,0
PCSC.US,D,20241107,000000,10.08,10.08,10.08,10.08,100052,0
PCSC.US,D,20241115,000000,10.12,10.12,10.1,10.12,7216,0
PCSC.US,D,20241118,000000,10.15,10.15,10.15,10.15,462,0
PCSC.US,D,20241120,000000,10.15,10.15,10.1298,10.1299,2456,0
PCSC.US,D,20241121,000000,10.1,10.1,10.1,10.1,153,0
PCSC.US,D,20241125,000000,10.11,10.11,10.11,10.11,50014,0
PCSC.US,D,20241129,000000,10.15,10.15,10.1071,10.125,312131,0
PCSC.US,D,20241202,000000,10.125,10.125,10.125,10.125,19338,0
PCSC.US,D,20241203,000000,10.13,10.13,10.13,10.13,5402,0
PCSC.US,D,20241204,000000,10.13,10.17,10.13,10.13,20250,0
PCSC.US,D,20241209,000000,10.14,10.15,10.13,10.13,51347,0
PCSC.US,D,20241210,000000,10.13,10.13,10.13,10.13,100,0
PCSC.US,D,20241212,000000,10.18,10.22,10.18,10.19,37935,0
PCSC.US,D,20241220,000000,10.17,10.17,10.17,10.17,200,0
PCSC.US,D,20241223,000000,10.13,10.13,10.13,10.13,89110,0
PCSC.US,D,20241227,000000,10.13,10.13,10.13,10.13,24900,0
PCSC.US,D,20241231,000000,10.14,10.18,10.14,10.18,5390,0
PCSC.US,D,20250102,000000,10.18,10.18,10.18,10.18,49969,0
PCSC.US,D,20250106,000000,10.18,10.18,10.18,10.18,11300,0
PCSC.US,D,20250107,000000,10.2,10.2,10.165,10.17,63972,0
PCSC.US,D,20250108,000000,10.2,10.2,10.15,10.18,1418,0
PCSC.US,D,20250110,000000,10.18,10.19,10.18,10.19,15316,0
PCSC.US,D,20250113,000000,10.19,10.2,10.19,10.2,3785,0
PCSC.US,D,20250122,000000,10.18,10.18,10.18,10.18,201,0
PCSC.US,D,20250124,000000,10.24,10.25,10.24,10.25,3587,0
PCSC.US,D,20250127,000000,10.26,10.26,10.18,10.18,1006,0
PCSC.US,D,20250128,000000,10.18,10.18,10.18,10.18,1004,0
PCSC.US,D,20250131,000000,10.18,10.18,10.18,10.18,2966,0
PCSC.US,D,20250203,000000,10.2,10.2412,10.2,10.2,1020,0
PCSC.US,D,20250210,000000,10.25,10.3,10.25,10.28,6617,0
PCSC.US,D,20250212,000000,10.3,10.3,10.3,10.3,1835,0
PCSC.US,D,20250225,000000,10.28,10.28,10.28,10.28,5077,0
PCSC.US,D,20250226,000000,10.28,10.28,10.28,10.28,29922,0
PCSC.US,D,20250303,000000,10.29,10.31,10.29,10.31,123614,0
PCSC.US,D,20250304,000000,10.3,10.3,10.3,10.3,5018,0
PCSC.US,D,20250307,000000,10.3,10.3,10.3,10.3,261,0
PCSC.US,D,20250310,000000,10.32,10.32,10.32,10.32,10154,0
PCSC.US,D,20250311,000000,10.32,10.32,10.32,10.32,338,0
PCSC.US,D,20250314,000000,10.3,10.3,10.3,10.3,2809,0
PCSC.US,D,20250317,000000,10.3,10.3,10.3,10.3,2160,0
PCSC.US,D,20250318,000000,10.3,10.3,10.28,10.28,52946,0
PCSC.US,D,20250328,000000,10.31,10.31,10.3,10.3,254,0
PCSC.US,D,20250404,000000,10.3,10.3,10.23,10.23,15468,0
PCSC.US,D,20250414,000000,10.38,10.38,10.38,10.38,125,0
PCSC.US,D,20250422,000000,10.37,10.37,10.37,10.37,15509,0
PCSC.US,D,20250423,000000,10.28,10.3,10.28,10.3,2934,0
PCSC.US,D,20250424,000000,10.39,10.39,10.39,10.39,5060,0
PCSC.US,D,20250425,000000,10.4,10.4,10.4,10.4,181,0
PCSC.US,D,20250428,000000,10.42,10.42,10.37,10.37,2383,0
PCSC.US,D,20250430,000000,10.3954,10.3954,10.3954,10.3954,116,0
PCSC.US,D,20250501,000000,10.395,10.49,10.395,10.49,3491,0
PCSC.US,D,20250505,000000,10.34,10.34,10.34,10.34,120,0
PCSC.US,D,20250508,000000,10.33,10.33,10.31,10.32,1101,0
PCSC.US,D,20250514,000000,10.37,10.37,10.37,10.37,3936,0
PCSC.US,D,20250516,000000,10.47,10.47,10.38,10.38,2000,0
PCSC.US,D,20250520,000000,10.52,10.54,10.5,10.54,3732,0
PCSC.US,D,20250602,000000,10.54,10.56,10.54,10.56,33631,0
PCSC.US,D,20250603,000000,10.57,10.695,10.57,10.695,30819,0
PCSC.US,D,20250604,000000,10.615,10.615,10.615,10.615,438,0
PCSC.US,D,20250611,000000,10.59,10.59,10.59,10.59,1330,0
PCSC.US,D,20250613,000000,10.645,10.645,10.55,10.55,3220,0
PCSC.US,D,20250616,000000,10.55,10.6,10.55,10.6,36916,0
PCSC.US,D,20250617,000000,10.6,10.74,10.56,10.72,12925,0
PCSC.US,D,20250618,000000,10.72,10.72,10.6802,10.6803,6045,0
PCSC.US,D,20250620,000000,10.7,10.72,10.6967,10.6967,8016,0
PCSC.US,D,20250623,000000,10.6,10.61,10.6,10.61,422,0
PCSC.US,D,20250624,000000,10.61,10.66,10.6,10.61,10716,0
PCSC.US,D,20250625,000000,10.7,10.71,10.645,10.69,18600,0
PCSC.US,D,20250626,000000,10.58,10.6,10.58,10.58,14233,0
PCSC.US,D,20250630,000000,10.72,10.72,10.62,10.62,2251,0
PCSC.US,D,20250701,000000,10.62,10.72,10.62,10.6768,5519,0
PCSC.US,D,20250702,000000,10.6,10.71,10.56,10.71,16459,0
PCSC.US,D,20250703,000000,10.7,10.7,10.7,10.7,105,0
PCSC.US,D,20250707,000000,10.55,10.5502,10.55,10.5501,1037,0
PCSC.US,D,20250715,000000,10.7,10.7,10.7,10.7,135,0
PCSC.US,D,20250721,000000,10.63,10.63,10.5614,10.6,13937,0
PCSC.US,D,20250728,000000,10.59,10.59,10.59,10.59,236,0
PCSC.US,D,20250729,000000,10.57,10.57,10.57,10.57,425,0
PCSC.US,D,20250731,000000,10.57,10.57,10.57,10.57,122,0
PCSC.US,D,20250805,000000,10.59,10.61,10.57,10.57,3961,0
PCSC.US,D,20250806,000000,10.57,10.57,10.56,10.57,1890,0
PCSC.US,D,20250813,000000,10.57,10.57,10.57,10.57,102,0
PCSC.US,D,20250822,000000,10.57,10.57,10.57,10.57,101,0
PCSC.US,D,20250825,000000,10.565,10.57,10.56,10.56,5442,0
PCSC.US,D,20250827,000000,10.55,10.5592,10.54,10.5401,11425,0
PCSC.US,D,20250829,000000,10.5792,10.5792,10.5792,10.5792,1094,0
PCSC.US,D,20250903,000000,10.6,10.6,10.6,10.6,10387,0
PCSC.US,D,20250904,000000,10.55,10.55,10.55,10.55,903,0
PCSC.US,D,20250919,000000,10.6,10.6,10.6,10.6,5201,0
PCSC.US,D,20250922,000000,10.6,10.6,10.6,10.6,4078,0
PCSC.US,D,20250924,000000,10.6,10.6,10.6,10.6,5112,0
PCSC.US,D,20250925,000000,10.6,10.6,10.59,10.6,5201,0
PCSC.US,D,20251001,000000,10.6,10.6,10.6,10.6,9600,0
PCSC.US,D,20251010,000000,10.63,10.63,10.63,10.63,2000,0
PCSC.US,D,20251013,000000,10.64,10.64,10.64,10.64,30000,0
PCSC.US,D,20251017,000000,10.68,10.7,10.68,10.7,44500,0
PCSC.US,D,20251020,000000,10.68,10.68,10.68,10.68,900,0
PCSC.US,D,20251028,000000,10.7,10.7,10.7,10.7,1001,0
PCSC.US,D,20251029,000000,10.7,10.7,10.7,10.7,1910,0
PCSC.US,D,20251103,000000,10.7245,10.7245,10.7245,10.7245,1010,0
PCSC.US,D,20251104,000000,10.725,10.75,10.725,10.73,1516,0
PCSC.US,D,20251107,000000,10.71,10.71,10.7,10.7,5105,0
PCSC.US,D,20251112,000000,10.7712,10.7712,10.7712,10.7712,3006,0
PCSC.US,D,20251113,000000,10.76,10.79,10.745,10.79,20201,0
PCSC.US,D,20251118,000000,10.75,10.75,10.75,10.75,211,0
PCSC.US,D,20251124,000000,10.75,10.75,10.75,10.75,101,0
PCSC.US,D,20251125,000000,10.75,10.75,10.75,10.75,120,0
PCSC.US,D,20251126,000000,10.75,10.75,10.75,10.75,1000,0
PCSC.US,D,20251128,000000,10.79,10.79,10.79,10.79,137,0
PCSC.US,D,20251201,000000,10.79,10.79,10.77,10.77,12157,0
PCSC.US,D,20251202,000000,10.77,10.77,10.77,10.77,101,0
PCSC.US,D,20251203,000000,10.7,10.7,10.7,10.7,1204,0
PCSC.US,D,20251204,000000,10.72,10.72,10.7,10.7,56011,0
PCSC.US,D,20251205,000000,11.81,12.99,11.76,12.2,3095795,0
PCSC.US,D,20251208,000000,12.49,12.95,12.4,12.94,508700,0
PCSC.US,D,20251209,000000,12.83,13.075,12.505,12.7,545244,0
PCSC.US,D,20251210,000000,13.05,13.05,12.66,12.67,375534,0
PCSC.US,D,20251211,000000,12.31,13.02,12.3,12.45,179860,0
PCSC.US,D,20251212,000000,12.55,12.55,12.04,12.21,324296,0
PCSC.US,D,20251215,000000,12.39,12.68,12.0009,12.23,252446,0
PCSC.US,D,20251216,000000,12.22,12.27,11.8,11.8,115391,0
PCSC.US,D,20251217,000000,12.1,12.2,12,12,51604,0
PCSC.US,D,20251218,000000,12.06,12.75,12.06,12.26,473005,0
PCSC.US,D,20251219,000000,12.4784,12.7,12.4,12.7,69409,0
PCSC.US,D,20251222,000000,12.7,13.74,12.285,13.51,122436,0
PCSC.US,D,20251223,000000,13.31,13.95,12.675,13.49,121739,0
PCSC.US,D,20251224,000000,13.88,13.94,13.39,13.72,32360,0
PCSC.US,D,20251226,000000,13.94,13.94,13.26,13.27,21803,0
PCSC.US,D,20251229,000000,13.2816,13.9,13.25,13.32,8935,0
PCSC.US,D,20251230,000000,13.47,13.85,13.03,13.04,34141,0
PCSC.US,D,20251231,000000,13.49,13.5,12.63,13.03,137454,0
PCSC.US,D,20260102,000000,13.22,13.475,12.76,13,34766,0
PCSC.US,D,20260105,000000,13.15,13.15,12.75,13,78574,0
PCSC.US,D,20260106,000000,13.4225,13.87,13.04,13.58,426723,0
PCSC.US,D,20260107,000000,13.75,13.75,13.13,13.25,63939,0
PCSC.US,D,20260108,000000,13.7,13.7,13.35,13.45,177574,0
PCSC.US,D,20260109,000000,13.32,13.627,13.195,13.4,127190,0
PCSC.US,D,20260112,000000,13.48,13.6,13,13.19,105876,0
PCSC.US,D,20260113,000000,13.125,13.69,12.79,13.69,58855,0
PCSC.US,D,20260114,000000,13.24,13.73,13.24,13.65,21127,0
PCSC.US,D,20260115,000000,13.34,13.69,13.2217,13.65,75065,0
PCSC.US,D,20260116,000000,13.31,13.41,13.1907,13.3,35432,0
PCSC.US,D,20260120,000000,13.3,13.73,13.3,13.55,14121,0
PCSC.US,D,20260121,000000,13.6,13.635,13.59,13.6,10273,0
PCSC.US,D,20260122,000000,13.6,13.65,13.33,13.65,20557,0
PCSC.US,D,20260123,000000,13.75,14.2699,13.6,14,115870,0
