<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,D,20250411,000000,6.6,123.25,6.6,42.5,8246.4,0
RBNE.US,D,20250414,000000,74.95,81.282,26.55,29,28064.2,0
RBNE.US,D,20250415,000000,30,32.6455,19.75,23,25315.8,0
RBNE.US,D,20250416,000000,22.25,22.25,17.6,17.6,25595.6,0
RBNE.US,D,20250417,000000,17.5,18.7,14.05,18.3,21744.4,0
RBNE.US,D,20250421,000000,18,18.4,15.8325,17.85,13340.2,0
RBNE.US,D,20250422,000000,16.9,18.25,15,15.934,9451.4,0
RBNE.US,D,20250423,000000,15.9,16.664,14.525,15,4129.8,0
RBNE.US,D,20250424,000000,15.45,17,14.651,16.2455,29202.8,0
RBNE.US,D,20250425,000000,16.25,16.85,14,14.5,17535.4,0
RBNE.US,D,20250428,000000,14.45,15.4375,14.2,15.051,1487.4,0
RBNE.US,D,20250429,000000,14.5,14.5,12.65,13.7225,11710.6,0
RBNE.US,D,20250430,000000,13.35,14.5,13.35,13.6,1771.8,0
RBNE.US,D,20250501,000000,14.6,14.6,13.1,13.1,1238.6,0
RBNE.US,D,20250502,000000,12.95,13.6385,12.04,12.45,2830.2,0
RBNE.US,D,20250505,000000,12.85,13.6625,12.1,12.15,2774.8,0
RBNE.US,D,20250506,000000,12.05,12.859,11.95,11.95,2208.2,0
RBNE.US,D,20250507,000000,12.6,12.6,11.9,11.9,890.6,0
RBNE.US,D,20250508,000000,12.35,14.8,12.125,14.2,16465.4,0
RBNE.US,D,20250509,000000,14.2,16.5,14.1,14.1,10009.8,0
RBNE.US,D,20250512,000000,14.2,16,14.2,14.8,4025.2,0
RBNE.US,D,20250513,000000,15.05,15.85,13.8005,14.1185,6251.4,0
RBNE.US,D,20250514,000000,14,15,13.8,14.15,2303.2,0
RBNE.US,D,20250515,000000,13.6,14.15,13.05,13.95,3143.2,0
RBNE.US,D,20250516,000000,13.25,13.8655,12.8,13.318,1721.4,0
RBNE.US,D,20250519,000000,13.05,13.15,12.65,13.041,4245,0
RBNE.US,D,20250520,000000,12.75,13.65,12.75,13.45,2659.6,0
RBNE.US,D,20250521,000000,13.65,14.4525,13.5,14.05,2042,0
RBNE.US,D,20250522,000000,13.8,14.442,13.752,13.9,810.2,0
RBNE.US,D,20250523,000000,13.9,13.9995,13.2905,13.675,772.2,0
RBNE.US,D,20250527,000000,14.1,14.35,13.35,13.35,3658.4,0
RBNE.US,D,20250528,000000,13.5,14.3,13.3935,13.609,931.4,0
RBNE.US,D,20250529,000000,13.25,13.862,13.25,13.862,362.2,0
RBNE.US,D,20250530,000000,13.7,13.75,13.1,13.7,1564.4,0
RBNE.US,D,20250602,000000,13.55,13.95,13,13,6711.6,0
RBNE.US,D,20250603,000000,13.25,13.9195,13.1,13.5,3831.2,0
RBNE.US,D,20250604,000000,13.75,13.9685,13.109,13.4,1448.4,0
RBNE.US,D,20250605,000000,13.9375,14.221,13.25,13.75,3992.6,0
RBNE.US,D,20250606,000000,13.6,14.3,13.6,13.75,603.2,0
RBNE.US,D,20250609,000000,14.15,14.3,13.6,14.2195,1594.4,0
RBNE.US,D,20250610,000000,14,14.3,13.6835,14.2,896.6,0
RBNE.US,D,20250611,000000,14.05,15.95,13.845,15.35,10617.2,0
RBNE.US,D,20250612,000000,16,18,14.4005,16.75,58972.6,0
RBNE.US,D,20250613,000000,58.25,102.849,54.0005,70,20362569,0
RBNE.US,D,20250616,000000,37,37,26.323,27.6,1162851,0
RBNE.US,D,20250617,000000,34.85,72.45,33.5,52.95,9088003,0
RBNE.US,D,20250618,000000,41.15,50.5,37.55,43.65,2280386,0
RBNE.US,D,20250620,000000,32.8,35,28.25,30.6,1005699,0
RBNE.US,D,20250623,000000,39.9,42.15,31.25,33.5,3168887,0
RBNE.US,D,20250624,000000,24.5,26.25,22.75,24.25,540962,0
RBNE.US,D,20250625,000000,17.5,22,15,18.5,1046833,0
RBNE.US,D,20250626,000000,18.35,19.95,17.65,18.3,224880,0
RBNE.US,D,20250627,000000,18,18.9,16.55,16.75,192047,0
RBNE.US,D,20250630,000000,16.25,17.85,15,15,218605,0
RBNE.US,D,20250701,000000,15.25,16.3,15.05,15.05,109867,0
RBNE.US,D,20250702,000000,15.1,16.2,15.05,15.75,121649,0
RBNE.US,D,20250703,000000,15.9,16.5,15.15,15.25,93372.4,0
RBNE.US,D,20250707,000000,15.4,15.694,13.95,13.95,196442,0
RBNE.US,D,20250708,000000,14.2,15.075,13.5505,13.65,112231,0
RBNE.US,D,20250709,000000,13.85,15.25,13.65,13.95,137840,0
RBNE.US,D,20250710,000000,14.4,15.9995,14.1,14.7,171617,0
RBNE.US,D,20250711,000000,15.25,15.95,14.75,15.6,152400,0
RBNE.US,D,20250714,000000,17,18.55,15.6715,16.05,611099,0
RBNE.US,D,20250715,000000,15.9,16.5,15.55,16.1,123407,0
RBNE.US,D,20250716,000000,15.8,16.997,15.5555,16.35,108437,0
RBNE.US,D,20250717,000000,16.4,16.5,15.6,16.15,107944,0
RBNE.US,D,20250718,000000,16.2,16.75,15.5,16.7,89711.8,0
RBNE.US,D,20250721,000000,16.7,17.5815,16.1,16.35,69106,0
RBNE.US,D,20250722,000000,15.8,16.015,15.25,15.35,61186.2,0
RBNE.US,D,20250723,000000,15.6,16.025,15.45,15.7,45531.2,0
RBNE.US,D,20250724,000000,15.95,15.95,15.25,15.85,83420,0
RBNE.US,D,20250725,000000,15.35,15.65,15.2,15.4,20468.6,0
RBNE.US,D,20250728,000000,15.15,15.45,14.3505,14.9,31102.8,0
RBNE.US,D,20250729,000000,14.75,15.4,14.4,15.35,69982.8,0
RBNE.US,D,20250730,000000,15.35,15.35,14.25,14.35,50585,0
RBNE.US,D,20250731,000000,14.45,18.4935,11.9505,12.35,718299,0
RBNE.US,D,20250801,000000,12.3,12.5,11.95,12.5,62939.2,0
RBNE.US,D,20250804,000000,12.45,12.45,11.6,12,57749.6,0
RBNE.US,D,20250805,000000,12.5,12.8,9.25,9.7,197105,0
RBNE.US,D,20250806,000000,10.35,10.4,8.35,8.65,328244,0
RBNE.US,D,20250807,000000,8.55,8.9,8.1495,8.7,85451.2,0
RBNE.US,D,20250808,000000,8.4,9.35,8.282,9.3,70550.6,0
RBNE.US,D,20250811,000000,9.7,10.15,9.45,9.45,54082.8,0
RBNE.US,D,20250812,000000,9.35,9.5,9,9.45,29644.6,0
RBNE.US,D,20250813,000000,9.2,10.2995,9.15,10.15,43563.2,0
RBNE.US,D,20250814,000000,9.9,10.213,9.65,9.8,21976.2,0
RBNE.US,D,20250815,000000,9.8,10.25,9.55,9.9,27528.2,0
RBNE.US,D,20250818,000000,10.1,10.896,10,10.25,53151.4,0
RBNE.US,D,20250819,000000,10.05,10.4,9.35,9.45,36699.8,0
RBNE.US,D,20250820,000000,9.35,9.45,9.05,9.3,18776,0
RBNE.US,D,20250821,000000,9.35,9.65,9.05,9.65,12401.2,0
RBNE.US,D,20250822,000000,9.7,10.2,9.6,9.95,22127.6,0
RBNE.US,D,20250825,000000,9.95,10.35,9.7,9.9,25395,0
RBNE.US,D,20250826,000000,10.1,10.207,9.9,10,12265.8,0
RBNE.US,D,20250827,000000,9.85,9.95,9.75,9.9,9573.6,0
RBNE.US,D,20250828,000000,10,10,9.75,9.75,11633,0
RBNE.US,D,20250829,000000,9.75,9.95,9.55,9.85,14757.6,0
RBNE.US,D,20250902,000000,9.75,9.8,9.375,9.45,14791.6,0
RBNE.US,D,20250903,000000,9.6,9.7075,9.4,9.45,17372.2,0
RBNE.US,D,20250904,000000,9.45,9.65,9.1,9.5,14843.4,0
RBNE.US,D,20250905,000000,9.6,9.6,9.35,9.4,8877.4,0
RBNE.US,D,20250908,000000,9.4,9.4,9.075,9.225,20118.2,0
RBNE.US,D,20250909,000000,9.15,10,9.1,9.5,36681.2,0
RBNE.US,D,20250910,000000,18.2,24.95,10.8,11.5,12686006,0
RBNE.US,D,20250911,000000,6.925,7.45,6.6015,7.15,3084076,0
RBNE.US,D,20250912,000000,7.4,7.4,6.8,6.8,609534,0
RBNE.US,D,20250915,000000,6.7,6.81,6.15,6.4,411810,0
RBNE.US,D,20250916,000000,6.3,6.7,6.3,6.55,215728,0
RBNE.US,D,20250917,000000,6.5,6.65,6.45,6.6,171851,0
RBNE.US,D,20250918,000000,6.45,6.65,6.45,6.55,142130,0
RBNE.US,D,20250919,000000,6.65,6.65,6.45,6.65,134689,0
RBNE.US,D,20250922,000000,6.65,6.9,6.55,6.85,144646,0
RBNE.US,D,20250923,000000,6.65,6.814,6.5,6.55,150399,0
RBNE.US,D,20250924,000000,6.55,6.5995,6.35,6.45,159484,0
RBNE.US,D,20250925,000000,6.45,6.65,6.25,6.4,209527,0
RBNE.US,D,20250926,000000,6.25,6.55,6.25,6.35,197346,0
RBNE.US,D,20250929,000000,6.35,6.5,6.3,6.45,63921.2,0
RBNE.US,D,20250930,000000,6.5,6.625,6.35,6.5,73415.4,0
RBNE.US,D,20251001,000000,6.5,6.8,6.5,6.7,117127,0
RBNE.US,D,20251002,000000,6.75,6.85,6.6,6.75,95688.4,0
RBNE.US,D,20251003,000000,6.65,7,6.65,6.85,136405,0
RBNE.US,D,20251006,000000,7,7.15,6.7,6.7,120513,0
RBNE.US,D,20251007,000000,6.7,6.718,6.5,6.5,94716.8,0
RBNE.US,D,20251008,000000,6.55,6.725,6.5,6.6,49018.6,0
RBNE.US,D,20251009,000000,6.55,6.5995,6.4,6.55,65038.4,0
RBNE.US,D,20251010,000000,6.45,6.5,6.3,6.35,88251.4,0
RBNE.US,D,20251013,000000,6.5,6.5,6.35,6.4,43040.4,0
RBNE.US,D,20251014,000000,6.4,6.5,6.3,6.45,82038.6,0
RBNE.US,D,20251015,000000,6.5,6.55,6.3,6.4,71094.2,0
RBNE.US,D,20251016,000000,6.45,6.5,6.3,6.35,72096,0
RBNE.US,D,20251017,000000,6.3,6.45,6.1735,6.25,62800.8,0
RBNE.US,D,20251020,000000,6.35,6.45,6.3005,6.45,30140.8,0
RBNE.US,D,20251021,000000,6.4,6.4,6.2,6.25,56981.2,0
RBNE.US,D,20251022,000000,6.2,6.45,6.05,6.35,1962045,0
RBNE.US,D,20251023,000000,8,8.75,6.75,6.85,9827837,0
RBNE.US,D,20251024,000000,6.05,6.35,5.925,6.05,930778,0
RBNE.US,D,20251027,000000,6,6.15,6,6,206533,0
RBNE.US,D,20251028,000000,5.85,6,5.65,5.8,316180,0
RBNE.US,D,20251029,000000,5.65,6.15,5.65,5.95,208170,0
RBNE.US,D,20251030,000000,5.9,6.25,5.9,6.15,174142,0
RBNE.US,D,20251031,000000,6.1,6.45,6.043,6.25,162164,0
RBNE.US,D,20251103,000000,6.125,6.15,5.85,5.95,89413,0
RBNE.US,D,20251104,000000,5.85,6,5.75,5.85,83637.4,0
RBNE.US,D,20251105,000000,5.85,6.15,5.8,6.05,62640.4,0
RBNE.US,D,20251106,000000,6.05,6.05,5.65,5.65,90895,0
RBNE.US,D,20251107,000000,5.7,5.7,5.5,5.5,75221.8,0
RBNE.US,D,20251110,000000,5.55,5.6,5.5,5.55,78124.6,0
RBNE.US,D,20251111,000000,5.5,5.5525,5.45,5.5,86180.4,0
RBNE.US,D,20251112,000000,5.45,5.5,5.3,5.3,93111.6,0
RBNE.US,D,20251113,000000,5.05,5.0995,4.0505,4.489,275032,0
RBNE.US,D,20251114,000000,4.23,4.462,4.2295,4.414,72793.8,0
RBNE.US,D,20251117,000000,4.4005,4.5995,4.25,4.4,48631.2,0
RBNE.US,D,20251118,000000,4.278,4.56425,4.2535,4.4945,38528,0
RBNE.US,D,20251119,000000,4.4635,4.4725,4.03055,4.0625,86629,0
RBNE.US,D,20251120,000000,4.095,4.2255,3.35,3.359,97039.8,0
RBNE.US,D,20251121,000000,3.4,3.59999,3.344,3.4455,38633,0
RBNE.US,D,20251124,000000,3.5485,3.8495,3.534,3.7875,32113,0
RBNE.US,D,20251125,000000,3.85,3.976,3.787,3.95,24471.8,0
RBNE.US,D,20251126,000000,3.972,4.05,3.92,4.0295,24917.2,0
RBNE.US,D,20251128,000000,4.099,4.099,4.004,4.0655,17383,0
RBNE.US,D,20251201,000000,4.0645,4.146,4,4.0565,26694.8,0
RBNE.US,D,20251202,000000,4.0545,4.125,3.603,3.651,57825.2,0
RBNE.US,D,20251203,000000,3.669,3.898,3.6005,3.8625,29308.8,0
RBNE.US,D,20251204,000000,3.8625,4.25,3.8625,4.177,52183.8,0
RBNE.US,D,20251205,000000,4.245,4.5,4.09,4.2975,44680.6,0
RBNE.US,D,20251208,000000,4.2975,4.5475,4.25125,4.35,48041.8,0
RBNE.US,D,20251209,000000,4.36,4.673,4.25,4.591,41189,0
RBNE.US,D,20251210,000000,4.7,4.7,4.3875,4.4995,26541.6,0
