<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,D,20250428,000000,12.69,13.25,11.46,13,33445,0
NTCL.US,D,20250429,000000,12.37,14.7,12.37,14.36,20400,0
NTCL.US,D,20250430,000000,13.0461,15.2,12.79,14.4,2749927,0
NTCL.US,D,20250501,000000,14.05,15.1,13.84,14.81,449406,0
NTCL.US,D,20250502,000000,14.81,17.5,14.1,17.5,546990,0
NTCL.US,D,20250505,000000,15.01,15.74,5.45,12.57,4535845,0
NTCL.US,D,20250506,000000,11.35,49.06,9.12,33,3309821,0
NTCL.US,D,20250507,000000,31.5,51.8,22.66,32.51,2764856,0
NTCL.US,D,20250508,000000,26.9,36.6499,26.9,31.58,532367,0
NTCL.US,D,20250509,000000,30.59,35.77,26,28.3,544391,0
NTCL.US,D,20250512,000000,30.49,30.49,17.5,28.99,2337636,0
NTCL.US,D,20250513,000000,25.5,28.8999,19,20.27,1524677,0
NTCL.US,D,20250514,000000,21.5,22.4,19.52,20.65,345399,0
NTCL.US,D,20250515,000000,19.52,24,16.25,19.16,676457,0
NTCL.US,D,20250516,000000,17.85,19.4885,12.55,14.12,1083548,0
NTCL.US,D,20250519,000000,13.15,14.75,12.05,13.12,402066,0
NTCL.US,D,20250520,000000,13,14.4331,12.31,12.81,331719,0
NTCL.US,D,20250521,000000,12.35,12.81,8.2,8.85,577160,0
NTCL.US,D,20250522,000000,7.2,7.3,4.74,5.21,1722133,0
NTCL.US,D,20250523,000000,5.12,5.31,3.65,4.405,1892589,0
NTCL.US,D,20250527,000000,4.03,4.3,3.46,3.46,967637,0
NTCL.US,D,20250528,000000,3.56,3.6496,2.93,3,843455,0
NTCL.US,D,20250529,000000,3,3.96,2.9,3.31,1395358,0
NTCL.US,D,20250530,000000,3.45,3.6219,3.13,3.42,583569,0
NTCL.US,D,20250602,000000,3.4,3.6,3.3573,3.5,266614,0
NTCL.US,D,20250603,000000,3.7,3.7,3.2,3.43,334805,0
NTCL.US,D,20250604,000000,3.35,3.38,3.25,3.25,154233,0
NTCL.US,D,20250605,000000,3.26,3.28,2.91,3.05,290710,0
NTCL.US,D,20250606,000000,2.98,3.05,2.5516,2.62,451009,0
NTCL.US,D,20250609,000000,2.55,2.71,1.98,2.1,1038416,0
NTCL.US,D,20250610,000000,2.05,3.09,2.05,2.13,2216190,0
NTCL.US,D,20250611,000000,2.25,2.62,2.14,2.29,953436,0
NTCL.US,D,20250612,000000,2.35,2.4417,2.16,2.17,625260,0
NTCL.US,D,20250613,000000,2.2,2.34,2.1,2.18,386990,0
NTCL.US,D,20250616,000000,2.02,2.15,1.95,2,376153,0
NTCL.US,D,20250617,000000,2.02,2.1,1.79,1.88,228734,0
NTCL.US,D,20250618,000000,1.8,1.88,1.09,1.47,755359,0
NTCL.US,D,20250620,000000,1.94,2.15,1.55,1.8,9896011,0
NTCL.US,D,20250623,000000,1.66,1.787,1.54,1.77,535476,0
NTCL.US,D,20250624,000000,1.71,2.0093,1.65,1.78,425474,0
NTCL.US,D,20250625,000000,1.68,1.8,1.6,1.7,334890,0
NTCL.US,D,20250626,000000,1.66,1.7,1.63,1.68,124728,0
NTCL.US,D,20250627,000000,1.61,1.6985,1.57,1.63,136880,0
NTCL.US,D,20250630,000000,1.58,1.6797,1.57,1.65,137890,0
NTCL.US,D,20250701,000000,1.63,1.66,1.57,1.58,106195,0
NTCL.US,D,20250702,000000,1.55,1.6264,1.51,1.62,181975,0
NTCL.US,D,20250703,000000,1.58,1.61,1.52,1.53,80610,0
NTCL.US,D,20250707,000000,1.5,1.5539,1.4204,1.49,152102,0
NTCL.US,D,20250708,000000,1.47,1.6,1.45,1.51,130220,0
NTCL.US,D,20250709,000000,1.52,1.52,1.35,1.44,154971,0
NTCL.US,D,20250710,000000,1.47,1.47,1.4101,1.44,89458,0
NTCL.US,D,20250711,000000,1.45,1.4704,1.38,1.39,125531,0
NTCL.US,D,20250714,000000,1.35,1.3799,1.2701,1.3,202948,0
NTCL.US,D,20250715,000000,1.24,1.3,1.24,1.28,86247,0
NTCL.US,D,20250716,000000,1.24,1.33,1.24,1.3,329645,0
NTCL.US,D,20250717,000000,1.33,1.63,1.33,1.425,1125886,0
NTCL.US,D,20250718,000000,1.43,1.53,1.38,1.5,263515,0
NTCL.US,D,20250721,000000,1.77,1.95,1.65,1.85,1691328,0
NTCL.US,D,20250722,000000,1.9,1.9798,1.68,1.79,476636,0
NTCL.US,D,20250723,000000,1.71,1.9,1.7,1.85,438803,0
NTCL.US,D,20250724,000000,1.85,1.88,1.83,1.85,269362,0
NTCL.US,D,20250725,000000,1.85,1.89,1.785,1.86,417041,0
NTCL.US,D,20250728,000000,1.85,2.2,1.84,2.2,620842,0
NTCL.US,D,20250729,000000,2.24,2.88,2.15,2.31,801340,0
NTCL.US,D,20250730,000000,2.21,2.2717,1.65,1.86,222973,0
NTCL.US,D,20250731,000000,1.85,1.9288,1.8307,1.88,151957,0
NTCL.US,D,20250801,000000,1.86,1.88,1.8,1.87,155161,0
NTCL.US,D,20250804,000000,1.85,1.9319,1.83,1.87,74057,0
NTCL.US,D,20250805,000000,1.85,1.91,1.8101,1.88,68459,0
NTCL.US,D,20250806,000000,1.85,1.9,1.79,1.9,187887,0
NTCL.US,D,20250807,000000,1.87,1.92,1.84,1.85,105018,0
NTCL.US,D,20250808,000000,1.85,2.15,1.84,2,259852,0
NTCL.US,D,20250811,000000,2.01,2.63,2.01,2.13,1120650,0
NTCL.US,D,20250812,000000,2.1,2.25,2,2.04,140176,0
NTCL.US,D,20250813,000000,2,2.0239,1.85,1.97,150808,0
NTCL.US,D,20250814,000000,1.9,2.0388,1.87,1.91,50688,0
NTCL.US,D,20250815,000000,1.85,1.9398,1.8301,1.9,40206,0
NTCL.US,D,20250818,000000,1.82,1.96,1.82,1.85,49674,0
NTCL.US,D,20250819,000000,1.82,1.8824,1.75,1.79,80423,0
NTCL.US,D,20250820,000000,1.74,1.79,1.7008,1.71,106537,0
NTCL.US,D,20250821,000000,1.7,1.8999,1.695,1.88,40901,0
NTCL.US,D,20250822,000000,1.79,1.85,1.7069,1.72,72576,0
NTCL.US,D,20250825,000000,1.73,1.84,1.73,1.79,45786,0
NTCL.US,D,20250826,000000,1.7401,1.8491,1.74,1.76,36686,0
NTCL.US,D,20250827,000000,1.77,1.84,1.7246,1.805,93109,0
NTCL.US,D,20250828,000000,1.81,1.81,1.74,1.74,18458,0
NTCL.US,D,20250829,000000,1.74,1.82,1.72,1.75,69835,0
NTCL.US,D,20250902,000000,1.73,1.81,1.6,1.78,158116,0
NTCL.US,D,20250903,000000,1.79,1.87,1.74,1.79,102318,0
NTCL.US,D,20250904,000000,1.74,1.86,1.74,1.8216,59059,0
NTCL.US,D,20250905,000000,1.78,1.82,1.72,1.7985,26736,0
NTCL.US,D,20250908,000000,1.77,1.77,1.65,1.7,57298,0
NTCL.US,D,20250909,000000,1.68,1.748,1.66,1.68,71446,0
NTCL.US,D,20250910,000000,1.7,1.78,1.68,1.78,82527,0
NTCL.US,D,20250911,000000,1.7,1.7498,1.69,1.69,51341,0
NTCL.US,D,20250912,000000,1.68,1.74,1.54,1.58,117932,0
NTCL.US,D,20250915,000000,1.6,1.7,1.55,1.63,139956,0
NTCL.US,D,20250916,000000,1.7,1.75,1.6,1.62,128720,0
NTCL.US,D,20250917,000000,1.57,1.71,1.57,1.62,30164,0
NTCL.US,D,20250918,000000,1.56,1.65,1.51,1.53,67719,0
NTCL.US,D,20250919,000000,1.52,1.6,1.52,1.6,61310,0
NTCL.US,D,20250922,000000,1.6,1.6,1.51,1.55,39913,0
NTCL.US,D,20250923,000000,1.53,1.57,1.4699,1.5,43393,0
NTCL.US,D,20250924,000000,1.501,1.7,1.501,1.6,84386,0
NTCL.US,D,20250925,000000,1.55,1.6317,1.55,1.58,55138,0
NTCL.US,D,20250926,000000,1.54,1.64,1.54,1.5712,44610,0
NTCL.US,D,20250929,000000,1.5797,1.6499,1.56,1.58,39138,0
NTCL.US,D,20250930,000000,1.595,1.6099,1.43,1.46,220017,0
NTCL.US,D,20251001,000000,1.48,1.5264,1.35,1.388,83404,0
NTCL.US,D,20251002,000000,1.39,1.4499,1.325,1.39,39996,0
NTCL.US,D,20251003,000000,1.37,1.41,1.3377,1.39,65952,0
NTCL.US,D,20251006,000000,1.39,1.39,1.3,1.35,47219,0
NTCL.US,D,20251007,000000,1.37,1.43,1.3252,1.42,54239,0
NTCL.US,D,20251008,000000,1.42,1.44,1.37,1.37,54183,0
NTCL.US,D,20251009,000000,1.35,1.4144,1.345,1.37,27875,0
NTCL.US,D,20251010,000000,1.35,1.4063,1.25,1.27,57027,0
NTCL.US,D,20251013,000000,1.3522,1.3522,1.2,1.29,41463,0
NTCL.US,D,20251014,000000,1.27,1.32,1.27,1.28,30127,0
NTCL.US,D,20251015,000000,1.25,1.3492,1.25,1.27,13825,0
NTCL.US,D,20251016,000000,1.3,1.33,1.18,1.2,53625,0
NTCL.US,D,20251017,000000,1.2,1.2637,1.1701,1.21,37948,0
NTCL.US,D,20251020,000000,1.2,1.2,1.1,1.18,59772,0
NTCL.US,D,20251021,000000,1.14,1.22,1.1307,1.15,35779,0
NTCL.US,D,20251022,000000,1.22,1.22,1.12,1.21,66086,0
NTCL.US,D,20251023,000000,1.16,1.2,1.16,1.17,17525,0
NTCL.US,D,20251024,000000,1.2001,1.2001,1.15,1.16,27069,0
NTCL.US,D,20251027,000000,1.29,1.39,1.19,1.25,340718,0
NTCL.US,D,20251028,000000,1.24,1.28,1.2,1.24,55701,0
NTCL.US,D,20251029,000000,1.2,1.23,1.165,1.1858,33270,0
NTCL.US,D,20251030,000000,1.185,1.2,1.12,1.13,32949,0
NTCL.US,D,20251031,000000,1.13,1.21,1.1203,1.16,64099,0
NTCL.US,D,20251103,000000,1.17,1.2,1.06,1.18,103885,0
NTCL.US,D,20251104,000000,1.13,1.14,1.08,1.08,24309,0
NTCL.US,D,20251105,000000,1.1,1.2,1.03,1.04,69090,0
NTCL.US,D,20251106,000000,1.07,1.19,1.0401,1.08,102345,0
NTCL.US,D,20251107,000000,1.05,1.19,1.05,1.12,44024,0
NTCL.US,D,20251110,000000,1.12,1.180745,1.08,1.15,41350,0
NTCL.US,D,20251111,000000,1.11,1.18,1.08,1.11,22468,0
NTCL.US,D,20251112,000000,1.09,1.18,1.09,1.11,31805,0
NTCL.US,D,20251113,000000,1.16,1.25,1.05,1.18,385925,0
NTCL.US,D,20251114,000000,1.15,1.15,1.07,1.11,55841,0
NTCL.US,D,20251117,000000,1.173,1.179,1.0601,1.07,24058,0
NTCL.US,D,20251118,000000,1.11,1.24,1.06,1.11,542188,0
NTCL.US,D,20251119,000000,1.1,1.15,1.08,1.13,70491,0
NTCL.US,D,20251120,000000,1.115,1.19,1.05,1.1196,307832,0
NTCL.US,D,20251121,000000,1.08,1.16,1.05,1.13,69082,0
NTCL.US,D,20251124,000000,1.1135,1.2,1.11,1.191,67875,0
NTCL.US,D,20251125,000000,1.122,1.19,1.09,1.19,273435,0
NTCL.US,D,20251126,000000,1.15,1.2,1.11,1.1994,81841,0
NTCL.US,D,20251128,000000,1.1801,1.1904,1.04,1.07,122177,0
NTCL.US,D,20251201,000000,1.06,1.12,1.05,1.05,77892,0
NTCL.US,D,20251202,000000,1.04,1.09,1.03,1.065,57821,0
NTCL.US,D,20251203,000000,1.1315,1.1399,1.0401,1.08,67321,0
NTCL.US,D,20251204,000000,1.06,1.12,1.05,1.09,36422,0
NTCL.US,D,20251205,000000,1.09,1.09,1.04,1.07,26629,0
NTCL.US,D,20251208,000000,1.08,1.08,1.03,1.077,96658,0
NTCL.US,D,20251209,000000,1.09,1.09,0.99,0.99,91317,0
NTCL.US,D,20251210,000000,0.94,1.03,0.6012,0.8,222185,0
NTCL.US,D,20251211,000000,0.8366,0.8799,0.7001,0.811,3747856,0
NTCL.US,D,20251212,000000,0.665,0.72,0.66,0.68,296881,0
NTCL.US,D,20251215,000000,0.66,1.11,0.66,0.95,5836466,0
NTCL.US,D,20251216,000000,0.83,0.882,0.6822,0.7289,385261,0
NTCL.US,D,20251217,000000,0.707,0.7301,0.66,0.675,130147,0
NTCL.US,D,20251218,000000,0.6548,0.744,0.65,0.7001,50419,0
NTCL.US,D,20251219,000000,0.727,0.75,0.66,0.66,58957,0
NTCL.US,D,20251222,000000,0.65,0.6877,0.6317,0.6401,75792,0
NTCL.US,D,20251223,000000,0.6225,0.65,0.602,0.6031,45571,0
NTCL.US,D,20251224,000000,0.605,0.6201,0.6,0.6,21700,0
NTCL.US,D,20251226,000000,0.619,0.62,0.55,0.55,59969,0
NTCL.US,D,20251229,000000,0.5029,0.52,0.4438,0.4583,107319,0
NTCL.US,D,20251230,000000,0.46,0.49,0.3806,0.3953,212646,0
NTCL.US,D,20251231,000000,0.3834,0.41,0.34,0.3455,317754,0
NTCL.US,D,20260102,000000,0.34,0.6433,0.34,0.5301,53549266,0
NTCL.US,D,20260105,000000,0.52,0.5825,0.4975,0.5214,1741085,0
NTCL.US,D,20260106,000000,0.5,0.5585,0.5,0.5205,337419,0
NTCL.US,D,20260107,000000,0.53,0.5686,0.5201,0.54925,278081,0
NTCL.US,D,20260108,000000,0.5366,0.5476,0.484,0.5044,148535,0
NTCL.US,D,20260109,000000,0.5045,0.5099,0.4599,0.4599,85296,0
NTCL.US,D,20260112,000000,0.4578,0.479,0.438,0.438,98669,0
NTCL.US,D,20260113,000000,0.45,0.4993,0.4201,0.4201,96356,0
NTCL.US,D,20260114,000000,0.437,0.479287,0.4074,0.4074,59724,0
NTCL.US,D,20260115,000000,0.39,0.4228,0.39,0.4003,53003,0
NTCL.US,D,20260116,000000,0.4,0.45,0.36,0.3626,3253172,0
NTCL.US,D,20260120,000000,0.3946,0.6848,0.3811,0.5006,43689443,0
NTCL.US,D,20260121,000000,0.4557,0.4662,0.4014,0.402,1158070,0
NTCL.US,D,20260122,000000,0.4181,0.5,0.41,0.4538,567447,0
NTCL.US,D,20260123,000000,0.4538,0.53,0.432,0.4743,371139,0
