<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,D,20191025,000000,9759.4,9759.4,8365.2,8962.6,330.491,0
PAVS.US,D,20191028,000000,8783.4,8783.4,8205.8,8564.4,58.526,0
PAVS.US,D,20191029,000000,8743.6,8743.6,7787.6,8424.8,68.3485,0
PAVS.US,D,20191030,000000,8405,8942.8,8405,8783.4,22.176,0
PAVS.US,D,20191031,000000,8942.8,9361,8783.4,9361,24.1944,0
PAVS.US,D,20191101,000000,9321.2,9859,9183.4,9679.6,39.722,0
PAVS.US,D,20191104,000000,9898.8,10435.4,9460.6,9706.2,18.1405,0
PAVS.US,D,20191105,000000,9580,9859,9281.6,9639.8,26.905,0
PAVS.US,D,20191106,000000,9779.2,9779.2,9361,9440.6,6.3225,0
PAVS.US,D,20191107,000000,9440.4,9467.4,8789.8,9361,4.575,0
PAVS.US,D,20191108,000000,8942.8,8962.6,8098.2,8942.8,6.6665,0
PAVS.US,D,20191111,000000,8385,9261.4,8305.4,9221.6,18.698,0
PAVS.US,D,20191112,000000,9059.2,9381,8982.8,9102,8.121,0
PAVS.US,D,20191113,000000,8624,10022.2,8564.4,9679.6,23.556,0
PAVS.US,D,20191114,000000,9161.8,9958.6,9161.8,9958.6,19.3165,0
PAVS.US,D,20191115,000000,10015.4,10436.6,9679.6,10337,24.8155,0
PAVS.US,D,20191118,000000,10257.2,10257.2,9562.8,9859,6.97549,0
PAVS.US,D,20191119,000000,9759.4,9839,9281.4,9540.2,22.995,0
PAVS.US,D,20191120,000000,9560.2,9560.2,9112,9161.8,7.437,0
PAVS.US,D,20191121,000000,9142,9460.4,9022,9460.4,6.0115,0
PAVS.US,D,20191122,000000,9460.6,9590,9261.4,9440.6,10.688,0
PAVS.US,D,20191125,000000,9560.2,9799.2,9460.8,9753.8,4.694,0
PAVS.US,D,20191126,000000,9659.8,9659.8,9460.6,9600,9.322,0
PAVS.US,D,20191127,000000,9558.4,10038.2,9440.6,9918.6,21.5515,0
PAVS.US,D,20191129,000000,9580,9779.2,9580,9759.4,1.2225,0
PAVS.US,D,20191202,000000,9586.4,9608,9560.2,9608,1.938,0
PAVS.US,D,20191203,000000,9759.4,9759.4,9448.6,9448.6,4.151,0
PAVS.US,D,20191204,000000,9692.2,10058,9361,10058,29.3935,0
PAVS.US,D,20191205,000000,9937.4,9958.6,9580,9580,4.1155,0
PAVS.US,D,20191206,000000,9726.6,9726.6,9440.6,9560.2,4.682,0
PAVS.US,D,20191209,000000,9361,9719.6,9361,9400.8,3.7275,0
PAVS.US,D,20191210,000000,9420.8,9759.4,9381,9381,2.877,0
PAVS.US,D,20191211,000000,9453.4,9520.4,9281.4,9480.4,4.4675,0
PAVS.US,D,20191212,000000,9544.8,9544.8,9341,9407.8,17.1565,0
PAVS.US,D,20191213,000000,9361,9400.8,9102,9393.8,6.2965,0
PAVS.US,D,20191216,000000,9381,9381,8763.4,8763.4,7.585,0
PAVS.US,D,20191217,000000,9128.2,9128.2,8763.4,8966.6,2.182,0
PAVS.US,D,20191218,000000,9082.2,9082.2,8604.2,8604.2,1.48,0
PAVS.US,D,20191219,000000,8888.4,9161.8,8564.4,8564.4,2.083,0
PAVS.US,D,20191220,000000,8584.2,8962.6,8504.6,8962.6,1.7725,0
PAVS.US,D,20191223,000000,8922.8,9301.2,8007.2,8962.6,18.5765,0
PAVS.US,D,20191224,000000,8703.8,8955.2,8703.8,8955.2,0.324,0
PAVS.US,D,20191226,000000,9294.2,9294.2,8305.4,9094.2,23.4375,0
PAVS.US,D,20191227,000000,9082.2,9082.2,8325.4,8325.4,13.011,0
PAVS.US,D,20191230,000000,8624,9062.2,8205.8,8703.8,7.631,0
PAVS.US,D,20191231,000000,8424.8,9400.8,8377,9072.2,22.271,0
PAVS.US,D,20200102,000000,9454.6,9454.6,8962.6,9161.8,16.42,0
PAVS.US,D,20200103,000000,9420.8,9460.6,8763.4,8903,32.2065,0
PAVS.US,D,20200106,000000,8932.8,9062.2,8823.2,8962.6,23.2985,0
PAVS.US,D,20200107,000000,9060.2,9060.2,8763.4,8783.4,33.1665,0
PAVS.US,D,20200108,000000,8782,8962.6,8674.2,8962.6,24.3795,0
PAVS.US,D,20200109,000000,8903,8903,8751,8803.4,27.16,0
PAVS.US,D,20200110,000000,8484.6,8962.6,8444.8,8962.6,15.5235,0
PAVS.US,D,20200113,000000,8564.6,8982.6,8564.6,8763.4,20.407,0
PAVS.US,D,20200114,000000,8624,8763.4,8584.2,8763.4,22.526,0
PAVS.US,D,20200115,000000,8564.4,8664,7986.8,7986.8,39.0725,0
PAVS.US,D,20200116,000000,8006.6,8857,8006.6,8444.8,27.819,0
PAVS.US,D,20200117,000000,8444.8,8863,8126.2,8763.4,17.6585,0
PAVS.US,D,20200121,000000,8800.8,9002.4,8524.4,8903,16.0005,0
PAVS.US,D,20200122,000000,8673.8,9500.4,8673.8,9179.2,18.3595,0
PAVS.US,D,20200123,000000,9201.6,10675.6,8962.6,8962.6,74.333,0
PAVS.US,D,20200124,000000,9460.6,9460.6,8903.6,9420.8,22.176,0
PAVS.US,D,20200127,000000,9420.8,10018.2,8922.8,9221.8,20.9385,0
PAVS.US,D,20200128,000000,10894.6,12149.4,8982.6,9679.6,1151.83,0
PAVS.US,D,20200129,000000,9560.2,9565.4,8564.4,8683.8,118.477,0
PAVS.US,D,20200130,000000,8624,8942.8,8166,8683.8,73.42,0
PAVS.US,D,20200131,000000,8484.6,8624,8205.8,8463.8,43.2435,0
PAVS.US,D,20200203,000000,8604.2,8803.4,8172.2,8345.2,42.765,0
PAVS.US,D,20200204,000000,8524.4,8550.4,8285.4,8285.4,32.6665,0
PAVS.US,D,20200205,000000,8325.4,8539.4,8265.6,8305.4,29.7975,0
PAVS.US,D,20200206,000000,8405,8405,7966.8,7966.8,15.005,0
PAVS.US,D,20200207,000000,7946.8,8365.2,7688,7946.8,35.8365,0
PAVS.US,D,20200210,000000,7907,8019.2,7568.4,7608,19.2365,0
PAVS.US,D,20200211,000000,7528.6,7528.6,7070.8,7170.2,18.467,0
PAVS.US,D,20200212,000000,7150.2,7433,6805.6,6971,22.341,0
PAVS.US,D,20200213,000000,7030.8,9400.8,7030.8,8584.2,199.67,0
PAVS.US,D,20200214,000000,8763.4,9759.4,8673.8,9440.6,215.347,0
PAVS.US,D,20200218,000000,9520.4,9520.4,9069.2,9312,14.0405,0
PAVS.US,D,20200219,000000,9082.2,9128.8,8365.2,8464.8,16.9725,0
PAVS.US,D,20200220,000000,8225.8,8482.8,7568.4,7966.8,60.4445,0
PAVS.US,D,20200221,000000,8066.4,8086.4,7833,8080.8,9.7335,0
PAVS.US,D,20200224,000000,7986.8,9440.6,7986.8,8365.2,53.2,0
PAVS.US,D,20200225,000000,8942.8,9958.6,8487,9085.2,195.85,0
PAVS.US,D,20200226,000000,9062.2,9659.8,8863,9318.8,99.319,0
PAVS.US,D,20200227,000000,9878.8,10297,8803.4,10277.2,448.11,0
PAVS.US,D,20200228,000000,10576,10934.4,8962.6,9639.8,430.563,0
PAVS.US,D,20200302,000000,9978.4,10257.2,9361,9659.8,123.327,0
PAVS.US,D,20200303,000000,9540.2,9574.2,8564.4,8763.4,146.604,0
PAVS.US,D,20200304,000000,8683.8,8803.4,8424.8,8683.8,54.5625,0
PAVS.US,D,20200305,000000,8683.8,8803.4,8285.4,8365.2,54.4125,0
PAVS.US,D,20200306,000000,8397.2,9221.6,8365.2,8863,81.141,0
PAVS.US,D,20200309,000000,8922.8,9859,8096.2,8982.6,229.65,0
PAVS.US,D,20200310,000000,8683.8,8723.6,7190,7548.6,103.047,0
PAVS.US,D,20200311,000000,7548.6,8078.8,7548.6,7608.2,34.348,0
PAVS.US,D,20200312,000000,7369.2,7548.4,7140.2,7249.8,18.176,0
PAVS.US,D,20200313,000000,7249.8,7369.2,6971,7349.4,27.831,0
PAVS.US,D,20200316,000000,6951,7707.8,6811.6,7289.6,21.6444,0
PAVS.US,D,20200317,000000,7468.8,9261.4,7148,8066.4,197.062,0
PAVS.US,D,20200318,000000,7508.8,7707.8,6811.6,6851.4,72.596,0
PAVS.US,D,20200319,000000,6851.4,7568.4,6473,7170.2,60.333,0
PAVS.US,D,20200320,000000,7110.4,7110.4,5935.2,6015,65.685,0
