<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,D,20251022,000000,3.57,3.6,3.3,3.41,343376,0
STKE.US,D,20251023,000000,3.4,3.74,3.4,3.54,208682,0
STKE.US,D,20251024,000000,3.72,3.72,3.53,3.6,129977,0
STKE.US,D,20251027,000000,3.75,3.92,3.68,3.91,420924,0
STKE.US,D,20251028,000000,3.83,3.95,3.7,3.75,308181,0
STKE.US,D,20251029,000000,3.69,3.75,3.61,3.66,291740,0
STKE.US,D,20251030,000000,3.59,3.6,3.45,3.45,183142,0
STKE.US,D,20251031,000000,3.46,3.5492,3.39,3.49,106560,0
STKE.US,D,20251103,000000,3.4,3.4554,3.105,3.11,280318,0
STKE.US,D,20251104,000000,3.02,3.0201,2.82,2.85,373898,0
STKE.US,D,20251105,000000,2.91,3.14,2.86,3.05,155991,0
STKE.US,D,20251106,000000,3.01,3.01,2.76,2.8,196177,0
STKE.US,D,20251107,000000,2.77,3.09,2.7112,3.02,269959,0
STKE.US,D,20251110,000000,3.13,3.15,2.97,3.08,124888,0
STKE.US,D,20251111,000000,3.01,3.08,2.95,3.03,72832,0
STKE.US,D,20251112,000000,3.01,3.12,2.95,3.01,77222,0
STKE.US,D,20251113,000000,3.01,3.02,2.545,2.56,293898,0
STKE.US,D,20251114,000000,2.39,2.53,2.38,2.41,263503,0
STKE.US,D,20251117,000000,2.43,2.4787,2.1001,2.2,370888,0
STKE.US,D,20251118,000000,2.18,2.47,2.16,2.44,164474,0
STKE.US,D,20251119,000000,2.47,2.58,2.2,2.24,201173,0
STKE.US,D,20251120,000000,2.4,2.5,2.09,2.1,296180,0
STKE.US,D,20251121,000000,2.13,2.315,2.07,2.23,351330,0
STKE.US,D,20251124,000000,2.32,2.58,2.17,2.45,246634,0
STKE.US,D,20251125,000000,2.33,2.48,2.28,2.36,117694,0
STKE.US,D,20251126,000000,2.39,2.6306,2.35,2.6,280056,0
STKE.US,D,20251128,000000,2.66,2.94,2.66,2.76,251615,0
STKE.US,D,20251201,000000,2.67,2.76,2.54,2.6,331586,0
STKE.US,D,20251202,000000,2.61,2.85,2.61,2.68,317005,0
STKE.US,D,20251203,000000,2.68,2.78,2.6181,2.65,199490,0
STKE.US,D,20251204,000000,2.7,2.7313,2.5501,2.69,133104,0
STKE.US,D,20251205,000000,2.62,2.65,2.55,2.63,61920,0
STKE.US,D,20251208,000000,2.6,2.65,2.52,2.58,88648,0
STKE.US,D,20251209,000000,2.55,2.6699,2.52,2.6,146178,0
STKE.US,D,20251210,000000,2.6,2.68,2.45,2.48,186594,0
STKE.US,D,20251211,000000,2.35,2.53,2.27,2.3,212210,0
STKE.US,D,20251212,000000,2.34,2.345,2.25,2.29,126840,0
STKE.US,D,20251215,000000,2.27,2.27,2.07,2.08,269226,0
STKE.US,D,20251216,000000,2.08,2.11,2,2.09,194683,0
STKE.US,D,20251217,000000,2.09,2.12,1.8001,1.89,324654,0
STKE.US,D,20251218,000000,1.96,2,1.8201,1.85,231474,0
STKE.US,D,20251219,000000,1.9,2,1.855,1.96,448180,0
STKE.US,D,20251222,000000,1.91,1.95,1.77,1.86,241903,0
STKE.US,D,20251223,000000,1.85,1.8699,1.72,1.78,431254,0
STKE.US,D,20251224,000000,1.78,1.83,1.67,1.79,155680,0
STKE.US,D,20251226,000000,1.77,1.8,1.6501,1.69,200122,0
STKE.US,D,20251229,000000,1.65,1.81,1.6201,1.69,365224,0
STKE.US,D,20251230,000000,1.66,1.75,1.55,1.56,339348,0
STKE.US,D,20251231,000000,1.56,1.65,1.5,1.53,346614,0
STKE.US,D,20260102,000000,1.63,1.8,1.54,1.78,249201,0
STKE.US,D,20260105,000000,1.85,1.9999,1.81,1.99,546780,0
STKE.US,D,20260106,000000,1.99,2.45,1.88,2.4,503793,0
STKE.US,D,20260107,000000,2.39,2.39,2.1301,2.19,275700,0
STKE.US,D,20260108,000000,2.15,2.34,2.06,2.22,145934,0
STKE.US,D,20260109,000000,2.24,2.34,2.16,2.25,219252,0
STKE.US,D,20260112,000000,2.24,2.57,2.21,2.52,201132,0
STKE.US,D,20260113,000000,2.55,2.8,2.5,2.6,364591,0
STKE.US,D,20260114,000000,2.65,2.66,2.4,2.48,417105,0
STKE.US,D,20260115,000000,2.57,2.57,2.2605,2.3,241037,0
STKE.US,D,20260116,000000,2.27,2.4,2.09,2.09,535034,0
STKE.US,D,20260120,000000,1.97,2.1,1.86,1.9,305497,0
STKE.US,D,20260121,000000,1.98,2.1,1.8701,2.01,336922,0
STKE.US,D,20260122,000000,2.06,2.06,1.87,1.98,199389,0
STKE.US,D,20260123,000000,1.92,1.96,1.87,1.91,186565,0
