<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACH.US,D,20250818,000000,9.98,9.98,9.955,9.96,743318,0
PACH.US,D,20250819,000000,9.96,9.97,9.96,9.96,714775,0
PACH.US,D,20250820,000000,9.95,9.95,9.95,9.95,27288,0
PACH.US,D,20250821,000000,9.95,9.95,9.95,9.95,425337,0
PACH.US,D,20250822,000000,9.95,9.955,9.95,9.95,152289,0
PACH.US,D,20250825,000000,9.95,9.95,9.94,9.95,598301,0
PACH.US,D,20250826,000000,9.95,9.95,9.95,9.95,506,0
PACH.US,D,20250827,000000,9.9554,9.9554,9.95,9.95,52202,0
PACH.US,D,20250828,000000,9.95,9.96,9.95,9.9585,102876,0
PACH.US,D,20250829,000000,9.9585,9.96,9.95,9.955,85301,0
PACH.US,D,20250902,000000,9.955,9.96,9.95,9.96,49220,0
PACH.US,D,20250903,000000,9.95,9.96,9.95,9.96,422756,0
PACH.US,D,20250904,000000,9.955,9.96,9.955,9.955,4605,0
PACH.US,D,20250905,000000,9.9545,9.9545,9.95,9.95,3085,0
PACH.US,D,20250908,000000,9.955,9.955,9.95,9.955,1025,0
PACH.US,D,20250909,000000,9.95,9.95,9.945,9.945,32873,0
PACH.US,D,20250910,000000,9.96,9.96,9.94,9.94,23356,0
PACH.US,D,20250911,000000,9.95,9.95,9.94,9.95,7240,0
PACH.US,D,20250912,000000,9.95,9.95,9.94,9.945,6443,0
PACH.US,D,20250915,000000,9.96,9.96,9.94,9.95,163410,0
PACH.US,D,20250916,000000,9.951,9.951,9.95,9.95,1396,0
PACH.US,D,20250917,000000,9.95,9.95,9.95,9.95,122,0
PACH.US,D,20250918,000000,9.955,9.955,9.94,9.95,56907,0
PACH.US,D,20250919,000000,9.95,9.95,9.95,9.95,62671,0
PACH.US,D,20250922,000000,9.95,9.95,9.95,9.95,1602,0
PACH.US,D,20250923,000000,9.95,9.97,9.95,9.965,72056,0
PACH.US,D,20250924,000000,9.96,9.96,9.96,9.96,2736,0
PACH.US,D,20250925,000000,9.96,9.965,9.9599,9.96,59098,0
PACH.US,D,20250926,000000,9.96,9.965,9.96,9.96,11407,0
PACH.US,D,20250929,000000,9.96,9.96,9.96,9.96,171980,0
PACH.US,D,20251001,000000,9.96,9.965,9.96,9.96,105545,0
PACH.US,D,20251002,000000,9.96,9.96,9.96,9.96,334,0
PACH.US,D,20251003,000000,9.97,9.97,9.96,9.965,52620,0
PACH.US,D,20251006,000000,9.9608,9.97,9.96,9.97,24652,0
PACH.US,D,20251007,000000,9.97,9.97,9.97,9.97,20787,0
PACH.US,D,20251008,000000,9.98,9.985,9.97,9.98,468407,0
PACH.US,D,20251009,000000,9.96,9.99,9.96,9.985,52881,0
PACH.US,D,20251010,000000,9.98,9.98,9.98,9.98,10034,0
PACH.US,D,20251013,000000,9.99,9.995,9.99,9.99,350614,0
PACH.US,D,20251014,000000,9.99,10.02,9.97,10.02,49984,0
PACH.US,D,20251015,000000,10,10.02,10,10.01,30431,0
PACH.US,D,20251016,000000,10,10.0174,10,10,8858,0
PACH.US,D,20251017,000000,10,10.005,9.99,10.005,8739,0
PACH.US,D,20251020,000000,10,10.015,9.995,10.015,16279,0
PACH.US,D,20251021,000000,10.0118,10.04,10.0118,10.04,18046,0
PACH.US,D,20251022,000000,10.02,10.03,10.02,10.03,10410,0
PACH.US,D,20251023,000000,10.02,10.03,10.0195,10.03,2338,0
PACH.US,D,20251024,000000,10.0135,10.05,10.01,10.01,552,0
PACH.US,D,20251027,000000,10.049,10.05,10.02,10.05,469246,0
PACH.US,D,20251028,000000,10.03,10.04,10.03,10.03,51018,0
PACH.US,D,20251029,000000,10.035,10.035,10.035,10.035,194,0
PACH.US,D,20251030,000000,10.03,10.03,10.03,10.03,15331,0
PACH.US,D,20251031,000000,10.03,10.04,10.03,10.03,39703,0
PACH.US,D,20251103,000000,10.05,10.05,10.03,10.03,14737,0
PACH.US,D,20251104,000000,10.05,10.08,10.05,10.08,164797,0
PACH.US,D,20251105,000000,10.09,10.11,10.09,10.11,68125,0
PACH.US,D,20251106,000000,10.14,10.15,10.12,10.13,123049,0
PACH.US,D,20251107,000000,10.14,10.15,10.14,10.14,289752,0
PACH.US,D,20251110,000000,10.15,10.16,10.15,10.16,435,0
PACH.US,D,20251111,000000,10.1005,10.15,10.1005,10.15,1189,0
PACH.US,D,20251113,000000,10.15,10.15,10.13,10.15,563,0
PACH.US,D,20251114,000000,10.15,10.15,10.15,10.15,1577,0
PACH.US,D,20251117,000000,10.15,10.15,10.14,10.14,3866,0
PACH.US,D,20251119,000000,10.13,10.13,10.115,10.13,1256,0
PACH.US,D,20251120,000000,10.15,10.15,10.15,10.15,202,0
PACH.US,D,20251121,000000,10.15,10.15,10.11,10.14,29267,0
PACH.US,D,20251124,000000,10.1,10.1,10.1,10.1,216,0
PACH.US,D,20251125,000000,10.1,10.11,10.1,10.11,21737,0
PACH.US,D,20251126,000000,10.1,10.12,10.1,10.11,28607,0
PACH.US,D,20251128,000000,10.11,10.11,10.11,10.11,523,0
PACH.US,D,20251201,000000,10.13,10.16,10.12,10.14,31492,0
PACH.US,D,20251202,000000,10.16,10.16,10.0952,10.11,20580,0
PACH.US,D,20251203,000000,10.14,10.14,10.09,10.1,9435,0
PACH.US,D,20251204,000000,10.11,10.12,10.1,10.12,16300,0
PACH.US,D,20251205,000000,10.12,10.12,10.1,10.1,3933,0
PACH.US,D,20251208,000000,10.105,10.105,10.09,10.09,40606,0
PACH.US,D,20251209,000000,10.09,10.11,10.09,10.1,236298,0
PACH.US,D,20251210,000000,10.1,10.1,10.1,10.1,187,0
PACH.US,D,20251211,000000,10.09,10.1,10.09,10.1,194632,0
PACH.US,D,20251212,000000,10.1,10.1,10.09,10.0968,300372,0
PACH.US,D,20251215,000000,10.095,10.095,10.09,10.09,446,0
PACH.US,D,20251216,000000,10.11,10.11,10.11,10.11,1024,0
PACH.US,D,20251217,000000,10.09,10.0925,10.09,10.0925,202,0
PACH.US,D,20251218,000000,10.095,10.095,10.09,10.09,6903,0
PACH.US,D,20251219,000000,10.08,10.085,10.07,10.07,108859,0
PACH.US,D,20251222,000000,10.0765,10.0765,10.06,10.06,536,0
PACH.US,D,20251223,000000,10.06,10.06,10.06,10.06,109,0
PACH.US,D,20251226,000000,10.06,10.06,10.06,10.06,102,0
PACH.US,D,20251229,000000,10.07,10.07,10.06,10.06,43118,0
PACH.US,D,20251230,000000,10.06,10.06,10.06,10.06,2278,0
PACH.US,D,20251231,000000,10.06,10.06,10.05,10.05,13881,0
PACH.US,D,20260105,000000,10.06,10.07,10.05,10.07,84558,0
PACH.US,D,20260106,000000,10.06,10.06,10.06,10.06,142,0
PACH.US,D,20260107,000000,10.06,10.07,10.06,10.07,377,0
PACH.US,D,20260108,000000,10.06,10.06,10.06,10.06,107,0
PACH.US,D,20260109,000000,10.06,10.06,10.06,10.06,109,0
PACH.US,D,20260112,000000,10.09,10.09,10.06,10.06,203,0
PACH.US,D,20260113,000000,10.07,10.0754,10.06,10.07,3431,0
PACH.US,D,20260114,000000,10.085,10.095,10.07,10.09,16644,0
PACH.US,D,20260115,000000,10.07,10.11,10.07,10.1,104316,0
PACH.US,D,20260116,000000,10.07,10.0823,10.07,10.0823,6172,0
PACH.US,D,20260120,000000,10.07,10.07,10.07,10.07,143,0
PACH.US,D,20260121,000000,10.07,10.08,10.07,10.08,24464,0
PACH.US,D,20260122,000000,10.07,10.105,10.07,10.1,74244,0
PACH.US,D,20260123,000000,10.1,10.1,10.08,10.1,34095,0
