<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMI.US,D,20250429,000000,3.16,3.23,2.97,3.09,38062,0
NAMI.US,D,20250430,000000,2.9,3.357,2.8953,3.31,169026,0
NAMI.US,D,20250501,000000,3.14,3.3,3.08,3.19,7948,0
NAMI.US,D,20250502,000000,3.19,3.33,3,3.1402,32969,0
NAMI.US,D,20250505,000000,3.11,3.41,2.76,2.82,57533,0
NAMI.US,D,20250506,000000,2.9002,2.98,2.8,2.81,14927,0
NAMI.US,D,20250507,000000,2.82,2.94,2.71,2.94,39126,0
NAMI.US,D,20250508,000000,2.91,3.23,2.88,2.96,29870,0
NAMI.US,D,20250509,000000,3.07,3.08,2.9,2.908,4813,0
NAMI.US,D,20250512,000000,2.94,3.2,2.8401,2.85,33969,0
NAMI.US,D,20250513,000000,2.82,2.9768,2.79,2.93,12731,0
NAMI.US,D,20250514,000000,2.9217,2.9217,2.68,2.7,41734,0
NAMI.US,D,20250515,000000,2.74,2.79,2.2901,2.55,49841,0
NAMI.US,D,20250516,000000,2.56,2.6895,2.56,2.66,9077,0
NAMI.US,D,20250519,000000,2.55,2.6999,2.55,2.57,8599,0
NAMI.US,D,20250520,000000,2.7,3.98,2.51,3.52,1040630,0
NAMI.US,D,20250521,000000,3.08,3.5,2.84,3.08,257047,0
NAMI.US,D,20250522,000000,3.17,3.25,2.8,3.2,241289,0
NAMI.US,D,20250523,000000,3.26,3.335,2.64,2.83,665186,0
NAMI.US,D,20250527,000000,2.79,2.79,2.55,2.71,88726,0
NAMI.US,D,20250528,000000,2.72,3.35,2.71,2.87,220870,0
NAMI.US,D,20250529,000000,2.894,3.1,1.11,1.33,2555290,0
NAMI.US,D,20250530,000000,1.29,1.29,1.12,1.15,613415,0
NAMI.US,D,20250602,000000,1.11,1.2601,1.11,1.17,264339,0
NAMI.US,D,20250603,000000,1.13,1.22,1.12,1.2,175861,0
NAMI.US,D,20250604,000000,1.18,1.26,1.16,1.21,105115,0
NAMI.US,D,20250605,000000,1.21,1.261,1.15,1.21,78994,0
NAMI.US,D,20250606,000000,1.23,1.39,1.23,1.351,220583,0
NAMI.US,D,20250609,000000,1.34,1.35,1.24,1.29,63354,0
NAMI.US,D,20250610,000000,1.21,1.3,1.2,1.2949,49305,0
NAMI.US,D,20250611,000000,1.33,1.33,1.26,1.28,14684,0
NAMI.US,D,20250612,000000,1.3044,1.33,1.25,1.33,44454,0
NAMI.US,D,20250613,000000,1.26,1.29,1.24,1.24,27063,0
NAMI.US,D,20250616,000000,1.23,1.25,1.16,1.23,66735,0
NAMI.US,D,20250617,000000,1.21,1.24,1.2,1.23,42337,0
NAMI.US,D,20250618,000000,1.23,1.23,1.12,1.14,38028,0
NAMI.US,D,20250620,000000,1.14,1.1889,1.06,1.1,37550,0
NAMI.US,D,20250623,000000,1.2877,1.2877,1.03,1.03,35840,0
NAMI.US,D,20250624,000000,1.05,1.14,1.02,1.14,114408,0
NAMI.US,D,20250625,000000,1.08,1.1299,1.03,1.046,21381,0
NAMI.US,D,20250626,000000,1.0513,1.085,1.05,1.08,10156,0
NAMI.US,D,20250627,000000,1.1,1.1,1.02,1.0493,29307,0
NAMI.US,D,20250630,000000,1.01,1.0901,0.97,1.04,53032,0
NAMI.US,D,20250701,000000,1.0002,1.04,1.0001,1.0212,16430,0
NAMI.US,D,20250702,000000,1.03,1.09,1.0201,1.062,17688,0
NAMI.US,D,20250703,000000,1.05,1.26,1.044,1.1,54493,0
NAMI.US,D,20250707,000000,1.2,1.2,1.0606,1.11,8587,0
NAMI.US,D,20250708,000000,1.01,1.11,1.01,1.1,26265,0
NAMI.US,D,20250709,000000,1.11,1.11,1.06,1.1,4024,0
NAMI.US,D,20250710,000000,1.06,1.1999,1.06,1.1404,76918,0
NAMI.US,D,20250711,000000,1.14,1.14,1.1019,1.12,49549,0
NAMI.US,D,20250714,000000,1.1,1.1,1.0772,1.1,15546,0
NAMI.US,D,20250715,000000,1.1,1.1,0.99,1.0245,41628,0
NAMI.US,D,20250716,000000,1.0399,1.06,1.03,1.04,27950,0
NAMI.US,D,20250717,000000,1.06,1.06,1.03,1.03,8133,0
NAMI.US,D,20250718,000000,1.05,1.085,1.03,1.07,12553,0
NAMI.US,D,20250721,000000,1.1,1.1,1.015,1.03,44949,0
NAMI.US,D,20250722,000000,1.0311,1.06,1,1.04,41141,0
NAMI.US,D,20250723,000000,1.0568,1.06,1.03,1.04,27845,0
NAMI.US,D,20250724,000000,1.035,1.04,1.0099,1.02,36196,0
NAMI.US,D,20250725,000000,0.9999,1.02,0.97,1.01,45902,0
NAMI.US,D,20250728,000000,0.97,1.01,0.96,1,23756,0
NAMI.US,D,20250729,000000,0.99,1,0.9356,0.9356,28052,0
NAMI.US,D,20250730,000000,0.93,0.93,0.86,0.8701,24348,0
NAMI.US,D,20250731,000000,0.936,0.9663,0.929,0.929,1143,0
NAMI.US,D,20250801,000000,0.9291,0.959,0.8623,0.89,5859,0
NAMI.US,D,20250804,000000,0.88,0.9,0.8449,0.86,16201,0
NAMI.US,D,20250805,000000,0.94,0.982,0.86,0.88,18195,0
NAMI.US,D,20250806,000000,0.9,0.98,0.9,0.92,32125,0
NAMI.US,D,20250807,000000,0.89,0.97,0.89,0.9405,6748,0
NAMI.US,D,20250808,000000,0.9553,1.0499,0.93,0.9801,47874,0
NAMI.US,D,20250811,000000,1.07,1.16,1.03,1.12,128280,0
NAMI.US,D,20250812,000000,1.14,1.15,0.9968,1.03,59871,0
NAMI.US,D,20250813,000000,1.02,1.02,0.9114,0.9695,32893,0
NAMI.US,D,20250814,000000,0.92,1.05,0.92,1.04,17097,0
NAMI.US,D,20250815,000000,1.0545,1.08,1.03,1.05,17009,0
NAMI.US,D,20250818,000000,1.01,1.0531,1.01,1.04,10177,0
NAMI.US,D,20250819,000000,1.014,1.05,0.962,1.02,15281,0
NAMI.US,D,20250820,000000,0.99,1.01,0.9,0.98,17816,0
NAMI.US,D,20250821,000000,0.948,0.9765,0.93,0.9501,5449,0
NAMI.US,D,20250822,000000,0.9499,0.96495,0.9301,0.964799,8195,0
NAMI.US,D,20250825,000000,1.01,1.03,0.9418,1.03,11131,0
NAMI.US,D,20250826,000000,1.04,1.04,1.0052,1.03,6533,0
NAMI.US,D,20250827,000000,1.01,2.05,1.01,1.37,46250990,0
NAMI.US,D,20250828,000000,1.33,1.48,1.1093,1.45,1313151,0
NAMI.US,D,20250829,000000,1.34,1.39,1.22,1.23,349591,0
NAMI.US,D,20250902,000000,1.13,1.23,1.02,1.16,283993,0
NAMI.US,D,20250903,000000,1.13,1.18,1.07,1.085,111464,0
NAMI.US,D,20250904,000000,1.06,1.16,1,1.08,166836,0
NAMI.US,D,20250905,000000,1.0401,1.08,1.03,1.08,51633,0
NAMI.US,D,20250908,000000,1.14,1.1499,0.9612,0.97,163265,0
NAMI.US,D,20250909,000000,0.97,1.03,0.9323,1.02,180436,0
NAMI.US,D,20250910,000000,1.01,1.19,1.01,1.15,264806,0
NAMI.US,D,20250911,000000,1.1,1.18,1.062,1.11,180229,0
NAMI.US,D,20250912,000000,1.14,1.18,1.09,1.13,51507,0
NAMI.US,D,20250915,000000,1.11,1.14,1.032,1.11,122449,0
NAMI.US,D,20250916,000000,1.08,1.13,1.08,1.0902,23430,0
NAMI.US,D,20250917,000000,1.09,1.13,1.0701,1.08,69830,0
NAMI.US,D,20250918,000000,1.09,1.12,1.08,1.08,72027,0
NAMI.US,D,20250919,000000,1.08,1.11,1.07,1.09,70604,0
NAMI.US,D,20250922,000000,1.09,1.1399,1.09,1.1113,24455,0
NAMI.US,D,20250923,000000,1.13,1.1384,1.1,1.11,27208,0
NAMI.US,D,20250924,000000,1.12,1.14,1.09,1.14,51709,0
NAMI.US,D,20250925,000000,1.11,1.12,1.0601,1.0897,59825,0
NAMI.US,D,20250926,000000,1.07,1.1025,1.05,1.0594,54480,0
NAMI.US,D,20250929,000000,1.05,1.09,1.05,1.08,66577,0
NAMI.US,D,20250930,000000,1.0501,1.07,0.95,1.02,74034,0
NAMI.US,D,20251001,000000,1,1.056,0.98,0.9839,70114,0
NAMI.US,D,20251002,000000,0.9996,0.9996,0.96,0.9633,14297,0
NAMI.US,D,20251003,000000,0.9506,0.995,0.93,0.98,43786,0
NAMI.US,D,20251006,000000,1.01,1.01,0.9301,0.9439,33957,0
NAMI.US,D,20251007,000000,0.93,0.9439,0.91,0.935,59502,0
NAMI.US,D,20251008,000000,0.95,1.0098,0.9233,0.98,15825,0
NAMI.US,D,20251009,000000,0.9776,0.9776,0.95,0.9501,45490,0
NAMI.US,D,20251010,000000,0.9502,0.97,0.9,0.9201,39003,0
NAMI.US,D,20251013,000000,0.9899,0.9899,0.9005,0.9596,18950,0
NAMI.US,D,20251014,000000,0.9513,0.9513,0.8907,0.900101,24117,0
NAMI.US,D,20251015,000000,0.885,0.9596,0.885,0.9299,33145,0
NAMI.US,D,20251016,000000,0.9027,0.98,0.9027,0.91,14755,0
NAMI.US,D,20251017,000000,0.881,0.9099,0.853,0.9,15090,0
NAMI.US,D,20251020,000000,0.935,0.9849,0.8779,0.8895,6586,0
NAMI.US,D,20251021,000000,0.9638,0.97,0.855,0.9093,13599,0
NAMI.US,D,20251022,000000,0.92,0.969,0.87,0.9595,70815,0
NAMI.US,D,20251023,000000,0.9157,0.95,0.8928,0.9198,27243,0
NAMI.US,D,20251024,000000,0.924632,0.9399,0.8896,0.9,15510,0
NAMI.US,D,20251027,000000,0.9,0.94308,0.772949,0.82,99678,0
NAMI.US,D,20251028,000000,0.84,0.95,0.8273,0.94,48090,0
NAMI.US,D,20251029,000000,0.955,0.955,0.91,0.94,24094,0
NAMI.US,D,20251030,000000,0.902401,1.02,0.8701,1.01,97106,0
NAMI.US,D,20251031,000000,0.96,0.979999,0.918,0.975,59851,0
NAMI.US,D,20251103,000000,0.9738,0.975,0.93,0.93,26747,0
NAMI.US,D,20251104,000000,0.9,0.9428,0.8601,0.880751,3512,0
NAMI.US,D,20251105,000000,0.87,0.92,0.86,0.86,11131,0
NAMI.US,D,20251106,000000,0.88,0.946,0.783,0.8321,54879,0
NAMI.US,D,20251107,000000,0.8,0.8378,0.722,0.786,31414,0
NAMI.US,D,20251110,000000,0.82,0.82,0.75,0.7695,12325,0
NAMI.US,D,20251111,000000,0.7299,0.789,0.7299,0.75,10414,0
NAMI.US,D,20251112,000000,0.7889,0.7889,0.735408,0.7699,6062,0
NAMI.US,D,20251113,000000,0.7311,0.7311,0.66,0.6938,51393,0
NAMI.US,D,20251114,000000,0.69,0.7599,0.67783,0.7245,25043,0
NAMI.US,D,20251117,000000,0.699,0.77,0.699,0.72,10602,0
NAMI.US,D,20251118,000000,0.705,0.75,0.68,0.7202,6116,0
NAMI.US,D,20251119,000000,0.72,0.72,0.61,0.7068,62887,0
NAMI.US,D,20251120,000000,0.709,0.709999,0.6,0.629999,37319,0
NAMI.US,D,20251121,000000,0.6,0.7489,0.5601,0.6,51009,0
NAMI.US,D,20251124,000000,0.5972,0.63,0.562,0.63,11883,0
NAMI.US,D,20251125,000000,0.643,0.69,0.6,0.62,8456,0
NAMI.US,D,20251126,000000,0.6696,0.6696,0.598,0.6358,38541,0
NAMI.US,D,20251128,000000,0.6141,0.6994,0.6141,0.6775,7983,0
NAMI.US,D,20251201,000000,0.699,0.748,0.6624,0.702,15810,0
NAMI.US,D,20251202,000000,0.7,0.749,0.6443,0.6712,9159,0
NAMI.US,D,20251203,000000,0.699,0.72,0.6805,0.6805,5283,0
NAMI.US,D,20251204,000000,0.6999,0.6999,0.66,0.6999,7127,0
NAMI.US,D,20251205,000000,0.6999,0.6999,0.66,0.67505,7113,0
NAMI.US,D,20251208,000000,0.699,0.699,0.6559,0.67495,5836,0
NAMI.US,D,20251209,000000,0.6501,0.68,0.65,0.65,13237,0
NAMI.US,D,20251210,000000,0.65,0.68,0.6122,0.6461,12541,0
NAMI.US,D,20251211,000000,0.67,0.924,0.5801,0.881,174943,0
NAMI.US,D,20251212,000000,0.82,1.07,0.729201,1.045,161744,0
NAMI.US,D,20251215,000000,0.8869,0.9949,0.81,0.82,1318073,0
NAMI.US,D,20251216,000000,0.7076,0.7462,0.65,0.735,86605,0
NAMI.US,D,20251217,000000,0.7716,0.7947,0.74,0.790599,31974,0
NAMI.US,D,20251218,000000,0.74,0.74,0.71,0.74,12411,0
NAMI.US,D,20251219,000000,0.725,0.72505,0.6701,0.6701,22089,0
NAMI.US,D,20251222,000000,0.669,0.6903,0.6226,0.6609,36773,0
NAMI.US,D,20251223,000000,0.657,0.91,0.657,0.8098,137231,0
NAMI.US,D,20251224,000000,0.8123,0.8123,0.7103,0.789,9889,0
NAMI.US,D,20251226,000000,0.715346,0.8099,0.7,0.7372,10280,0
NAMI.US,D,20251229,000000,0.7558,0.8218,0.7558,0.82,56067,0
NAMI.US,D,20251230,000000,0.74,0.82,0.7,0.82,37370,0
NAMI.US,D,20251231,000000,0.837999,0.856,0.7,0.7643,70790,0
NAMI.US,D,20260102,000000,0.764,0.780001,0.7252,0.7599,11662,0
NAMI.US,D,20260105,000000,0.728,0.7705,0.705801,0.7404,21528,0
NAMI.US,D,20260106,000000,0.73,0.799,0.73,0.799,8665,0
NAMI.US,D,20260107,000000,0.732601,0.7758,0.71,0.7385,26979,0
NAMI.US,D,20260108,000000,0.742,0.742,0.71,0.719,9473,0
NAMI.US,D,20260109,000000,0.72,0.73,0.69,0.73,43177,0
NAMI.US,D,20260112,000000,0.68,0.73,0.68,0.707,10051,0
NAMI.US,D,20260113,000000,0.707,0.7684,0.685,0.686,18321,0
NAMI.US,D,20260114,000000,0.6901,0.6964,0.69,0.69,9460,0
NAMI.US,D,20260115,000000,0.69,0.69,0.6706,0.6801,9640,0
NAMI.US,D,20260116,000000,0.68,0.699,0.66,0.699,9634,0
NAMI.US,D,20260120,000000,0.67,0.699,0.66,0.66,19116,0
NAMI.US,D,20260121,000000,0.6994,0.6994,0.63,0.665,25447,0
NAMI.US,D,20260122,000000,0.665,0.6947,0.61,0.6428,11593,0
NAMI.US,D,20260123,000000,0.65,0.7,0.61,0.628,19078,0
