<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAZE.US,D,20250623,000000,11.13,11.34,10.71,10.73,125152,0
MAZE.US,D,20250624,000000,10.82,10.8835,10.305,10.33,113142,0
MAZE.US,D,20250625,000000,10.27,11.66,9.83,11.41,86862,0
MAZE.US,D,20250626,000000,11.32,12.91,11.1274,12.74,133918,0
MAZE.US,D,20250627,000000,12.75,12.9327,12.03,12.13,237657,0
MAZE.US,D,20250630,000000,12.23,13.47,11.96,12.27,146029,0
MAZE.US,D,20250701,000000,12.32,12.34,11.2,11.66,97797,0
MAZE.US,D,20250702,000000,11.66,12.25,11.47,11.86,121108,0
MAZE.US,D,20250703,000000,12.16,12.44,10.98,11.5,78157,0
MAZE.US,D,20250707,000000,11.53,12.2,11.34,12.12,105666,0
MAZE.US,D,20250708,000000,12.89,15.7889,12.44,15.06,254711,0
MAZE.US,D,20250709,000000,15.1,15.42,13.995,15.08,201311,0
MAZE.US,D,20250710,000000,15.08,15.75,14.5303,15.64,88018,0
MAZE.US,D,20250711,000000,15.64,15.84,14.9101,15.05,127024,0
MAZE.US,D,20250714,000000,14.83,15.86,14.35,15.74,71623,0
MAZE.US,D,20250715,000000,15.81,16.2,14.89,16.01,89299,0
MAZE.US,D,20250716,000000,16.19,16.69,15.87,16.26,122203,0
MAZE.US,D,20250717,000000,16.13,17.41,16.115,17.06,130390,0
MAZE.US,D,20250718,000000,16.995,18.5,16.8,17.78,113363,0
MAZE.US,D,20250721,000000,18.26,18.67,16.11,16.66,297388,0
MAZE.US,D,20250722,000000,16.58,17.19,15.17,16.94,131268,0
MAZE.US,D,20250723,000000,17.86,19.19,17.01,17.64,331515,0
MAZE.US,D,20250724,000000,17.54,18.4,16.105,16.45,85893,0
MAZE.US,D,20250725,000000,16.49,17.1,16.135,16.82,51167,0
MAZE.US,D,20250728,000000,17.07,17.375,16.18,16.36,46422,0
MAZE.US,D,20250729,000000,16.29,16.48,15,15.74,117840,0
MAZE.US,D,20250730,000000,15.71,16.5442,15.3,15.5,114701,0
MAZE.US,D,20250731,000000,15.13,15.68,14.2,14.75,270205,0
MAZE.US,D,20250801,000000,14.32,15.38,13.82,14.9,243258,0
MAZE.US,D,20250804,000000,14.93,15.74,13.75,15.25,190866,0
MAZE.US,D,20250805,000000,15.4,15.85,13.865,14.51,309979,0
MAZE.US,D,20250806,000000,14.53,14.58,13.71,14.25,105365,0
MAZE.US,D,20250807,000000,14.17,14.17,12.895,13.32,156249,0
MAZE.US,D,20250808,000000,13.36,13.8554,12.95,13.14,72348,0
MAZE.US,D,20250811,000000,13.07,13.86,13.07,13.47,113660,0
MAZE.US,D,20250812,000000,13.5,13.85,13.22,13.74,99702,0
MAZE.US,D,20250813,000000,14,14.56,13.16,13.6,299055,0
MAZE.US,D,20250814,000000,13.23,13.59,13,13.35,101196,0
MAZE.US,D,20250815,000000,13.42,13.58,12.855,13.5,136553,0
MAZE.US,D,20250818,000000,13.49,13.92,13.2,13.35,140316,0
MAZE.US,D,20250819,000000,13.26,13.75,12.81,13.45,215002,0
MAZE.US,D,20250820,000000,13.4,14.01,13.235,13.48,476471,0
MAZE.US,D,20250821,000000,13.59,13.925,13,13.23,192252,0
MAZE.US,D,20250822,000000,13.33,14.0199,13.3,13.49,263956,0
MAZE.US,D,20250825,000000,13.47,13.54,12.91,13.31,234956,0
MAZE.US,D,20250826,000000,13.36,14.62,13.28,14.05,550631,0
MAZE.US,D,20250827,000000,13.78,14.76,13.67,13.87,430233,0
MAZE.US,D,20250828,000000,13.96,14.39,13.775,14.27,1262379,0
MAZE.US,D,20250829,000000,14.51,14.8529,13.89,14.49,358404,0
MAZE.US,D,20250902,000000,14.64,15.6,14.435,15.32,513701,0
MAZE.US,D,20250903,000000,15.46,16.4,14.86,15.19,390511,0
MAZE.US,D,20250904,000000,15.3,15.675,14.1574,15.04,355613,0
MAZE.US,D,20250905,000000,14.78,16.2,14.27,15.88,309623,0
MAZE.US,D,20250908,000000,16.05,16.05,14.901,14.97,272580,0
MAZE.US,D,20250909,000000,14.87,17.07,14.75,16.34,473258,0
MAZE.US,D,20250910,000000,16.31,17.45,15.6992,16.02,301599,0
MAZE.US,D,20250911,000000,21.1,25.5,20,24.8,5085356,0
MAZE.US,D,20250912,000000,24.88,25.48,22.01,23.295,1267295,0
MAZE.US,D,20250915,000000,23.33,23.42,22.04,23.25,556572,0
MAZE.US,D,20250916,000000,22.59,25.1762,22.59,23.46,390825,0
MAZE.US,D,20250917,000000,22.89,24.49,22.89,23.5,509792,0
MAZE.US,D,20250918,000000,23.64,24.68,23.01,23.48,547976,0
MAZE.US,D,20250919,000000,23.65,24.32,22.5,22.94,2551455,0
MAZE.US,D,20250922,000000,22.86,24.02,22.4463,23.67,500660,0
MAZE.US,D,20250923,000000,23.38,25.17,23.34,24.88,430658,0
MAZE.US,D,20250924,000000,25.31,27.65,24.97,26.18,975881,0
MAZE.US,D,20250925,000000,26,27.67,25.9022,26.35,747343,0
MAZE.US,D,20250926,000000,26.15,28.37,26.04,27,609163,0
MAZE.US,D,20250929,000000,27.05,27.83,24.85,25.2,476523,0
MAZE.US,D,20250930,000000,25.2,26.45,24.42,25.93,479998,0
MAZE.US,D,20251001,000000,25.7,26.389,25.45,25.81,307669,0
MAZE.US,D,20251002,000000,26.01,26.7868,24.99,26.5,305609,0
MAZE.US,D,20251003,000000,26.25,27.8,25.88,27.11,405556,0
MAZE.US,D,20251006,000000,27.79,28.78,26.43,27.52,311278,0
MAZE.US,D,20251007,000000,27.75,28.12,26.97,27.86,348288,0
MAZE.US,D,20251008,000000,27.83,29.66,26.63,28.595,770815,0
MAZE.US,D,20251009,000000,28.6,29.16,28.2,28.76,296946,0
MAZE.US,D,20251010,000000,28.76,29.445,27.34,27.43,270090,0
MAZE.US,D,20251013,000000,27.43,29.1473,27.41,28.57,598633,0
MAZE.US,D,20251014,000000,28.67,29.09,28.2,28.5,210831,0
MAZE.US,D,20251015,000000,28.31,29.435,28.31,29.26,433624,0
MAZE.US,D,20251016,000000,29.6,29.76,28.17,28.45,235104,0
MAZE.US,D,20251017,000000,28.4,29.1,27.54,27.81,194988,0
MAZE.US,D,20251020,000000,27.79,29.86,27.79,29.75,387318,0
MAZE.US,D,20251021,000000,29.97,31.93,29,29.52,280051,0
MAZE.US,D,20251022,000000,29.22,30.26,28.98,29.12,367186,0
MAZE.US,D,20251023,000000,29.16,31.1,29.095,29.9,267875,0
MAZE.US,D,20251024,000000,30,30.95,29.28,30.39,286991,0
MAZE.US,D,20251027,000000,30.87,31.4875,30.34,31,220623,0
MAZE.US,D,20251028,000000,31.05,32.71,30.32,32.1,310652,0
MAZE.US,D,20251029,000000,32.11,33.0599,31.2,31.26,273980,0
MAZE.US,D,20251030,000000,31.17,34.29,31.17,33.22,315584,0
MAZE.US,D,20251031,000000,33.51,33.91,32.33,32.91,176922,0
MAZE.US,D,20251103,000000,32.36,33.74,32.32,33.24,378290,0
MAZE.US,D,20251104,000000,32.97,33.695,31.47,32.42,280017,0
MAZE.US,D,20251105,000000,30.26,30.48,26.9578,30.27,662290,0
MAZE.US,D,20251106,000000,29.99,30.3,28.46,29.63,276065,0
MAZE.US,D,20251107,000000,29.87,30.37,27.69,28.6,333583,0
MAZE.US,D,20251110,000000,28.17,30.54,28.17,30.49,390735,0
MAZE.US,D,20251111,000000,30.13,32.72,30.05,32.26,486058,0
MAZE.US,D,20251112,000000,32.45,33.32,31.55,32.56,472561,0
MAZE.US,D,20251113,000000,32.18,32.64,30,31.84,399390,0
MAZE.US,D,20251114,000000,31.99,33.76,31.625,32.53,912658,0
MAZE.US,D,20251117,000000,32.52,34.7299,32.38,33.53,534187,0
MAZE.US,D,20251118,000000,33.06,34.115,32.35,33.23,439916,0
MAZE.US,D,20251119,000000,32.9,36.5,31.47,35.54,679398,0
MAZE.US,D,20251120,000000,36.04,37.23,35.48,35.57,358638,0
MAZE.US,D,20251121,000000,35,36.99,34.44,36.26,398294,0
MAZE.US,D,20251124,000000,36.99,37.44,36.225,36.66,301115,0
MAZE.US,D,20251125,000000,37.01,37.01,35.93,36.7,276286,0
MAZE.US,D,20251126,000000,36.7,38.49,36.479,38,344533,0
MAZE.US,D,20251128,000000,37.87,38.85,37,37.75,200078,0
MAZE.US,D,20251201,000000,37.66,38.39,36.9,37.6,479352,0
MAZE.US,D,20251202,000000,37.6,37.88,36.84,37.27,367866,0
MAZE.US,D,20251203,000000,37.89,41.88,37.448,41.49,574166,0
MAZE.US,D,20251204,000000,41.7,43.29,40.8846,42.6,516896,0
MAZE.US,D,20251205,000000,42.07,42.99,41.1713,41.71,245612,0
MAZE.US,D,20251208,000000,42.14,42.5,41.3,41.46,421240,0
MAZE.US,D,20251209,000000,41.41,41.8,40.54,40.76,293953,0
MAZE.US,D,20251210,000000,40.62,41.06,38.1,38.61,482752,0
MAZE.US,D,20251211,000000,38.6,40.19,38.505,39.57,369731,0
MAZE.US,D,20251212,000000,39.57,39.8,38.56,38.86,332544,0
MAZE.US,D,20251215,000000,39.44,41.07,39.44,39.71,667441,0
MAZE.US,D,20251216,000000,39.43,40.81,39.43,40.35,409787,0
MAZE.US,D,20251217,000000,40.45,41,38.28,38.4,379537,0
MAZE.US,D,20251218,000000,39.5,40.9,38.455,40.62,1056046,0
MAZE.US,D,20251219,000000,40.92,42.585,40.6575,41.71,1599280,0
MAZE.US,D,20251222,000000,41.71,42.69,41.3472,41.98,390145,0
MAZE.US,D,20251223,000000,41.89,43.165,41.365,42.3,336618,0
MAZE.US,D,20251224,000000,42.33,42.92,41.455,42.08,92094,0
MAZE.US,D,20251226,000000,42.08,42.51,41.1178,42.1,212857,0
MAZE.US,D,20251229,000000,41.51,41.51,39.99,40.55,424630,0
MAZE.US,D,20251230,000000,40.36,40.85,39.575,40.05,243696,0
MAZE.US,D,20251231,000000,40.22,41.595,39.67,41.43,397981,0
MAZE.US,D,20260102,000000,40.86,41.83,38.13,39.77,437298,0
MAZE.US,D,20260105,000000,39.77,40.9899,37.47,38.63,314066,0
MAZE.US,D,20260106,000000,38.42,39.2,37.365,38.37,244036,0
MAZE.US,D,20260107,000000,38.31,40.55,38.16,40.37,337675,0
MAZE.US,D,20260108,000000,40.37,40.75,38.385,38.95,145358,0
MAZE.US,D,20260109,000000,38.95,40.75,38.95,40.32,210527,0
MAZE.US,D,20260112,000000,40.17,40.25,38.49,40.19,201795,0
MAZE.US,D,20260113,000000,39.93,41.79,39.91,41.39,511437,0
MAZE.US,D,20260114,000000,41.3,41.7799,38,41.11,537183,0
MAZE.US,D,20260115,000000,41.3,41.5,39.42,39.81,273986,0
MAZE.US,D,20260116,000000,39.84,41.44,39.835,40.77,229675,0
MAZE.US,D,20260120,000000,40.13,44.45,38.6249,44.34,546491,0
MAZE.US,D,20260121,000000,44.5,45,42.2733,43.7,428102,0
MAZE.US,D,20260122,000000,43.93,46.8,43.73,46.2,491922,0
MAZE.US,D,20260123,000000,45.83,47.36,43.26,44.27,548272,0
