<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETS.US,D,20251021,000000,0.753,0.79,0.753,0.76,50753,0
ETS.US,D,20251022,000000,0.7676,0.77,0.750001,0.7503,66236,0
ETS.US,D,20251023,000000,0.73,0.7692,0.73,0.74655,57513,0
ETS.US,D,20251024,000000,0.7301,0.75,0.72,0.74659,66588,0
ETS.US,D,20251027,000000,0.758662,0.7599,0.733,0.733,125208,0
ETS.US,D,20251028,000000,0.7302,0.7688,0.7302,0.7482,111293,0
ETS.US,D,20251029,000000,0.7325,0.7487,0.72,0.72105,111750,0
ETS.US,D,20251030,000000,0.72,0.76,0.71,0.7111,142445,0
ETS.US,D,20251031,000000,0.71,0.7299,0.7,0.715,44456,0
ETS.US,D,20251103,000000,0.7254,0.7299,0.7005,0.7174,18788,0
ETS.US,D,20251104,000000,0.7141,0.7141,0.68995,0.6904,56747,0
ETS.US,D,20251105,000000,0.696,0.696,0.6601,0.67,121181,0
ETS.US,D,20251106,000000,0.66,0.66,0.63,0.6401,70609,0
ETS.US,D,20251107,000000,0.62,0.62,0.5754,0.5799,243346,0
ETS.US,D,20251110,000000,0.573,0.5799,0.52,0.5301,224451,0
ETS.US,D,20251111,000000,0.5251,0.567999,0.52,0.5377,68097,0
ETS.US,D,20251112,000000,0.543,0.586,0.543,0.569,91599,0
ETS.US,D,20251113,000000,0.56176,0.5686,0.555,0.5604,62256,0
ETS.US,D,20251114,000000,0.5625,0.5792,0.555,0.5611,49171,0
ETS.US,D,20251117,000000,0.584,0.584,0.535,0.5371,53905,0
ETS.US,D,20251118,000000,0.5301,0.55,0.53,0.5369,98680,0
ETS.US,D,20251119,000000,0.5369,0.5369,0.53,0.5325,17367,0
ETS.US,D,20251120,000000,0.5401,0.5401,0.525,0.5306,48570,0
ETS.US,D,20251121,000000,0.5306,0.5306,0.51,0.5102,52063,0
ETS.US,D,20251124,000000,0.5154,0.5988,0.5132,0.543,327419,0
ETS.US,D,20251125,000000,0.5448,0.548,0.5297,0.5393,43759,0
ETS.US,D,20251126,000000,0.531,0.56,0.531,0.5501,40278,0
ETS.US,D,20251128,000000,0.563,0.5793,0.555,0.5611,48086,0
ETS.US,D,20251201,000000,0.5756,0.69,0.5756,0.655,492454,0
ETS.US,D,20251202,000000,0.6399,0.6466,0.61,0.6151,105882,0
ETS.US,D,20251203,000000,0.61,0.6185,0.59,0.5989,27057,0
ETS.US,D,20251204,000000,0.61,0.621051,0.595,0.6175,21179,0
ETS.US,D,20251205,000000,0.6175,0.6496,0.6017,0.614,32636,0
ETS.US,D,20251208,000000,0.61,0.6254,0.603,0.61539,33975,0
ETS.US,D,20251209,000000,0.61,0.6186,0.6064,0.6176,30583,0
ETS.US,D,20251210,000000,0.5903,0.613,0.5863,0.593,25181,0
ETS.US,D,20251211,000000,0.581,0.6001,0.54,0.56,78445,0
ETS.US,D,20251212,000000,0.55,0.555,0.536,0.5375,33065,0
ETS.US,D,20251215,000000,0.535,0.5499,0.52,0.52,38062,0
ETS.US,D,20251216,000000,0.5201,0.54,0.51,0.525,31366,0
ETS.US,D,20251217,000000,0.5399,0.5399,0.51,0.51,34721,0
ETS.US,D,20251218,000000,0.51,0.516,0.5001,0.508,34610,0
ETS.US,D,20251219,000000,0.51,0.5113,0.4949,0.4949,64434,0
ETS.US,D,20251222,000000,0.49,0.537,0.49,0.51,54176,0
ETS.US,D,20251223,000000,0.51,0.52,0.5005,0.501,38379,0
ETS.US,D,20251224,000000,0.501,0.5957,0.5005,0.569,189890,0
ETS.US,D,20251226,000000,0.57,0.637,0.57,0.6097,166660,0
ETS.US,D,20251229,000000,0.6,0.6094,0.5595,0.5773,108305,0
ETS.US,D,20251230,000000,0.561,0.611,0.51,0.51,135043,0
ETS.US,D,20251231,000000,0.534,0.5578,0.49,0.4944,195493,0
ETS.US,D,20260102,000000,0.49745,0.508,0.4902,0.508,59799,0
ETS.US,D,20260105,000000,0.502,0.5305,0.502,0.5043,33920,0
ETS.US,D,20260106,000000,0.5032,0.526,0.5032,0.526,45672,0
ETS.US,D,20260107,000000,0.513522,0.5323,0.5075,0.5248,33281,0
ETS.US,D,20260108,000000,0.52,0.530299,0.51,0.5211,22931,0
ETS.US,D,20260109,000000,0.5368,0.5422,0.51,0.5264,22728,0
ETS.US,D,20260112,000000,0.52,0.531899,0.5131,0.5213,24400,0
ETS.US,D,20260113,000000,0.5136,0.53,0.5135,0.5289,59758,0
ETS.US,D,20260114,000000,0.511,0.529,0.5101,0.529,37387,0
ETS.US,D,20260115,000000,0.51,0.5334,0.51,0.5152,61407,0
ETS.US,D,20260116,000000,0.529,0.54,0.52,0.5296,49169,0
ETS.US,D,20260120,000000,0.5295,0.5599,0.5295,0.5355,55609,0
ETS.US,D,20260121,000000,0.5351,0.56,0.52,0.523,18720,0
ETS.US,D,20260122,000000,0.551,0.56,0.518,0.5487,512419,0
ETS.US,D,20260123,000000,0.55,0.55,0.5191,0.539,113817,0
