<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZRW.US,D,20251103,000000,0.7007,0.745,0.67,0.74,27207,0
BLZRW.US,D,20251104,000000,0.73,0.73,0.65,0.6502,319243,0
BLZRW.US,D,20251105,000000,0.6352,0.69,0.62,0.62,84130,0
BLZRW.US,D,20251106,000000,0.6202,0.702,0.6001,0.6058,8527,0
BLZRW.US,D,20251107,000000,0.6,0.65,0.6,0.62,105809,0
BLZRW.US,D,20251110,000000,0.5973,0.6004,0.5506,0.5871,77689,0
BLZRW.US,D,20251111,000000,0.65,0.65,0.56,0.56,7159,0
BLZRW.US,D,20251112,000000,0.6,0.6,0.5999,0.6,23334,0
BLZRW.US,D,20251113,000000,0.6,0.6,0.5999,0.5999,6200,0
BLZRW.US,D,20251114,000000,0.6176,0.62,0.5772,0.5772,316,0
BLZRW.US,D,20251117,000000,0.6,0.65,0.6,0.6,63434,0
BLZRW.US,D,20251118,000000,0.5642,0.6,0.56,0.6,7300,0
BLZRW.US,D,20251121,000000,0.6,0.6001,0.5602,0.6,3000,0
BLZRW.US,D,20251126,000000,0.6,0.6,0.5602,0.584,5200,0
BLZRW.US,D,20251202,000000,0.591,0.64,0.5502,0.5503,3280,0
BLZRW.US,D,20251204,000000,0.57,0.57,0.57,0.57,116666,0
BLZRW.US,D,20251205,000000,0.5502,0.59,0.5502,0.59,1905,0
BLZRW.US,D,20251210,000000,0.501,0.58,0.5001,0.5499,4333,0
BLZRW.US,D,20251219,000000,0.55,0.55,0.55,0.55,200,0
BLZRW.US,D,20251222,000000,0.55,0.55,0.53,0.53,20826,0
BLZRW.US,D,20251223,000000,0.53,0.53,0.53,0.53,6600,0
BLZRW.US,D,20251226,000000,0.53,0.53,0.53,0.53,4277,0
BLZRW.US,D,20251229,000000,0.52,0.52,0.5,0.5,10993,0
BLZRW.US,D,20251230,000000,0.58,0.58,0.58,0.58,238,0
BLZRW.US,D,20251231,000000,0.515,0.5499,0.4801,0.4801,4974,0
BLZRW.US,D,20260102,000000,0.55,0.55,0.48,0.48,679,0
BLZRW.US,D,20260112,000000,0.51,0.5481,0.5,0.5481,1380,0
BLZRW.US,D,20260113,000000,0.5,0.5,0.48,0.486401,31534,0
BLZRW.US,D,20260114,000000,0.48,0.5,0.48,0.5,31933,0
BLZRW.US,D,20260115,000000,0.5,0.54,0.5,0.54,49423,0
BLZRW.US,D,20260120,000000,0.476,0.54,0.4011,0.5123,56941,0
BLZRW.US,D,20260121,000000,0.4191,0.4991,0.4109,0.451,2739,0
BLZRW.US,D,20260123,000000,0.497,0.528,0.46,0.528,1393,0
