<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,D,20250515,000000,40,40,11.1,13.25,204062,0
ARAI.US,D,20250516,000000,13,13.45,9.6,10.21,349651,0
ARAI.US,D,20250519,000000,10.67,10.875,9.66,10,104301,0
ARAI.US,D,20250520,000000,10.2,10.43,9.5004,9.9,79046,0
ARAI.US,D,20250521,000000,9.6,10.1899,9.375,9.43,94296,0
ARAI.US,D,20250522,000000,9.45,10,7.008,7.55,286862,0
ARAI.US,D,20250523,000000,7.38,7.6999,6.28,6.58,112752,0
ARAI.US,D,20250527,000000,6.63,6.8899,5.3,5.39,216973,0
ARAI.US,D,20250528,000000,5.3,8.4299,5.2801,6.15,1946710,0
ARAI.US,D,20250529,000000,6.06,6.29,5.2,5.25,396464,0
ARAI.US,D,20250530,000000,5.34,6.1,4.61,5.84,514602,0
ARAI.US,D,20250602,000000,6.69,7.19,6.11,6.19,662702,0
ARAI.US,D,20250603,000000,6.1,7.15,5.97,6.49,360246,0
ARAI.US,D,20250604,000000,6.49,6.5899,5.65,5.77,216966,0
ARAI.US,D,20250605,000000,5.8,6.0442,5.09,5.3,175462,0
ARAI.US,D,20250606,000000,5.425,5.81,5.15,5.5,107088,0
ARAI.US,D,20250609,000000,5.82,6.36,5.3269,6.295,195525,0
ARAI.US,D,20250610,000000,7.13,15.73,6.89,10.25,41220968,0
ARAI.US,D,20250611,000000,9.71,9.71,8.17,8.5,2333567,0
ARAI.US,D,20250612,000000,9.05,10.8999,8.21,9.32,4412125,0
ARAI.US,D,20250613,000000,9.05,9.94,7.75,7.75,945693,0
ARAI.US,D,20250616,000000,8.045,8.045,6.83,7.25,775901,0
ARAI.US,D,20250617,000000,7.25,7.95,6.55,6.72,470479,0
ARAI.US,D,20250618,000000,6.71,7.68,6.5,7.61,388350,0
ARAI.US,D,20250620,000000,7.848,7.85,6.77,6.99,577777,0
ARAI.US,D,20250623,000000,6.998,7.3,6.56,6.76,242774,0
ARAI.US,D,20250624,000000,7.2,8.2999,7.2,8.12,647545,0
ARAI.US,D,20250625,000000,8.53,9.4,7.87,9.13,611389,0
ARAI.US,D,20250626,000000,9.1,9.75,8.57,9.25,307971,0
ARAI.US,D,20250627,000000,9.23,11.05,9.183,10.6,715108,0
ARAI.US,D,20250630,000000,11.07,12,10.5,11.68,503751,0
ARAI.US,D,20250701,000000,11.79,11.79,9.93,10.57,363891,0
ARAI.US,D,20250702,000000,10.64,10.6899,9.93,10.54,243234,0
ARAI.US,D,20250703,000000,10.73,12.15,10.32,12.15,461246,0
ARAI.US,D,20250707,000000,12.19,12.2499,10.91,10.98,243023,0
ARAI.US,D,20250708,000000,11.14,11.4508,10.2,10.51,220157,0
ARAI.US,D,20250709,000000,10.7,10.7,8.77,9.3,377663,0
ARAI.US,D,20250710,000000,9.51,9.51,8.7,9.19,199510,0
ARAI.US,D,20250711,000000,9.23,9.55,8.76,9.35,147516,0
ARAI.US,D,20250714,000000,9.25,9.4365,8.3201,8.78,230965,0
ARAI.US,D,20250715,000000,8.81,9.49,8.6,9.1,167049,0
ARAI.US,D,20250716,000000,9.09,9.64,8.7105,9.36,162710,0
ARAI.US,D,20250717,000000,9.36,9.59,8.94,9.19,176900,0
ARAI.US,D,20250718,000000,9.27,9.525,8.96,9.25,111319,0
ARAI.US,D,20250721,000000,9.15,10.9,8.92,10.48,391526,0
ARAI.US,D,20250722,000000,10.06,10.38,9.38,9.82,206729,0
ARAI.US,D,20250723,000000,9.83,10.3937,9.78,10.25,140592,0
ARAI.US,D,20250724,000000,10.5,12.86,10.4175,11.92,917993,0
ARAI.US,D,20250725,000000,11.6,11.93,10.45,10.46,215906,0
ARAI.US,D,20250728,000000,10.34,11.46,9.8,10.145,186602,0
ARAI.US,D,20250729,000000,10.2,10.58,8.905,8.91,267745,0
ARAI.US,D,20250730,000000,9.1,9.25,8.81,8.91,94344,0
ARAI.US,D,20250731,000000,8.95,9.2781,7.83,7.9,252737,0
ARAI.US,D,20250801,000000,7.6,8.1331,7.41,7.49,129050,0
ARAI.US,D,20250804,000000,7.46,8.21,6.7242,6.78,308155,0
ARAI.US,D,20250805,000000,6.91,7.25,6.8,7.05,182746,0
ARAI.US,D,20250806,000000,7.19,7.34,6.34,6.47,222188,0
ARAI.US,D,20250807,000000,6.65,7.5,6.5001,7.5,292813,0
ARAI.US,D,20250808,000000,7.54,7.5776,6.92,7.07,172832,0
ARAI.US,D,20250811,000000,7.08,7.24,6.66,6.78,195083,0
ARAI.US,D,20250812,000000,6.83,7.15,6.65,6.93,165613,0
ARAI.US,D,20250813,000000,7.14,7.1482,6.53,6.77,237401,0
ARAI.US,D,20250814,000000,6.76,6.7949,6,6.4,232430,0
ARAI.US,D,20250815,000000,6.3,6.3477,5.995,6,168564,0
ARAI.US,D,20250818,000000,6,6.27,5.67,6.01,149145,0
ARAI.US,D,20250819,000000,6.09,6.1992,5.62,5.72,88242,0
ARAI.US,D,20250820,000000,5.73,5.73,5.27,5.56,122474,0
ARAI.US,D,20250821,000000,5.55,6.1614,5.45,5.94,72474,0
ARAI.US,D,20250822,000000,5.94,6.19,5.8473,5.99,137750,0
ARAI.US,D,20250825,000000,6.11,6.15,5.26,5.27,248035,0
ARAI.US,D,20250826,000000,5.35,5.6,5.34,5.47,87130,0
ARAI.US,D,20250827,000000,5.45,5.6405,5.11,5.13,186742,0
ARAI.US,D,20250828,000000,5.25,5.3272,5.01,5.07,113724,0
ARAI.US,D,20250829,000000,5.05,5.5419,4.763,4.92,224606,0
ARAI.US,D,20250902,000000,4.8,4.91,4.36,4.39,247700,0
ARAI.US,D,20250903,000000,4.36,4.6,4.16,4.25,108169,0
ARAI.US,D,20250904,000000,4.21,4.21,3.7516,4.13,291048,0
ARAI.US,D,20250905,000000,4.18,4.35,3.85,4.11,161403,0
ARAI.US,D,20250908,000000,4.11,4.35,3.74,3.74,919746,0
ARAI.US,D,20250909,000000,3.73,3.73,3.25,3.48,455897,0
ARAI.US,D,20250910,000000,3.42,3.74,3.4,3.61,257947,0
ARAI.US,D,20250911,000000,3.54,4.0735,3.52,3.87,315572,0
ARAI.US,D,20250912,000000,3.79,3.894,3.512,3.6,314385,0
ARAI.US,D,20250915,000000,3.6,3.65,3.23,3.25,472492,0
ARAI.US,D,20250916,000000,3.4,3.43,3.25,3.29,547014,0
ARAI.US,D,20250917,000000,3.3,3.4989,3.069,3.18,313556,0
ARAI.US,D,20250918,000000,3.21,3.28,3.06,3.07,263750,0
ARAI.US,D,20250919,000000,3.07,3.21,3.03,3.1,621940,0
ARAI.US,D,20250922,000000,3.18,3.87,3.1,3.72,1177775,0
ARAI.US,D,20250923,000000,3.6573,3.69,3.15,3.45,1617442,0
ARAI.US,D,20250924,000000,3.48,3.93,3.28,3.8,842651,0
ARAI.US,D,20250925,000000,3.7,4.08,3.52,4.03,619727,0
ARAI.US,D,20250926,000000,4,4.01,3.72,3.89,309117,0
ARAI.US,D,20250929,000000,3.74,3.89,3.5,3.61,249297,0
ARAI.US,D,20250930,000000,3.55,3.7,3.5,3.64,157745,0
ARAI.US,D,20251001,000000,3.59,3.7299,3.39,3.43,215814,0
ARAI.US,D,20251002,000000,3.5,3.59,3.4,3.54,198384,0
ARAI.US,D,20251003,000000,3.56,4.04,3.55,3.9,585884,0
ARAI.US,D,20251006,000000,3.9,5.22,3.8201,4.98,1662978,0
ARAI.US,D,20251007,000000,5.05,5.135,4.3,4.7,925666,0
ARAI.US,D,20251008,000000,4.78,4.8,4.3,4.36,363794,0
