<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,D,20250313,000000,1.21,1.27,1.15,1.1824,22589,0
HKPD.US,D,20250314,000000,1.21,1.2999,1.16,1.16,64473,0
HKPD.US,D,20250317,000000,1.18,1.2875,1.04,1.09,61215,0
HKPD.US,D,20250318,000000,1.0824,1.2,1.0824,1.2,29501,0
HKPD.US,D,20250319,000000,1.2,1.64,1.15,1.4,392282,0
HKPD.US,D,20250320,000000,1.51,1.55,1.31,1.36,130345,0
HKPD.US,D,20250321,000000,1.34,1.39,1.2,1.24,60387,0
HKPD.US,D,20250324,000000,1.2701,1.5,1.2701,1.36,83704,0
HKPD.US,D,20250325,000000,1.35,1.45,1.3,1.44,43742,0
HKPD.US,D,20250326,000000,1.41,1.44,1.28,1.33,27389,0
HKPD.US,D,20250327,000000,1.28,1.4,1.18,1.28,50334,0
HKPD.US,D,20250328,000000,1.3,1.71,1.195,1.27,580780,0
HKPD.US,D,20250331,000000,1.15,1.22,1.071,1.08,88493,0
HKPD.US,D,20250401,000000,1.1,1.354,1.07,1.11,58219,0
HKPD.US,D,20250402,000000,1.1,1.27,1.09,1.1957,126746,0
HKPD.US,D,20250403,000000,1.17,1.2,1.1,1.11,103455,0
HKPD.US,D,20250404,000000,1.11,1.25,1,1.24,237263,0
HKPD.US,D,20250407,000000,1.24,1.25,1.08,1.0816,174557,0
HKPD.US,D,20250408,000000,1.15,1.15,1.0522,1.06,45913,0
HKPD.US,D,20250409,000000,1.09,1.2794,1.0101,1.18,81678,0
HKPD.US,D,20250410,000000,1.18,1.18,1.04,1.05,65988,0
HKPD.US,D,20250411,000000,1.07,1.1,1.05,1.0995,15208,0
HKPD.US,D,20250414,000000,1.1,1.35,1.0396,1.27,155418,0
HKPD.US,D,20250415,000000,1.29,1.29,1.1101,1.2,127935,0
HKPD.US,D,20250416,000000,1.17,1.1779,0.95,1.03,286468,0
HKPD.US,D,20250417,000000,1,1.02,0.9,0.9067,87905,0
HKPD.US,D,20250421,000000,0.8822,0.9668,0.8822,0.9337,16684,0
HKPD.US,D,20250422,000000,0.9957,0.9957,0.94,0.96,27435,0
HKPD.US,D,20250423,000000,0.9212,1.1,0.9212,0.995,175643,0
HKPD.US,D,20250424,000000,0.9602,1,0.9508,0.97,55069,0
HKPD.US,D,20250425,000000,0.98,1,0.96,0.9885,20294,0
HKPD.US,D,20250428,000000,0.95,0.95,0.89,0.8901,125364,0
HKPD.US,D,20250429,000000,0.887,0.963298,0.84,0.912,119515,0
HKPD.US,D,20250430,000000,0.9,1.1,0.8925,1.08,237546,0
HKPD.US,D,20250501,000000,1.1,1.37,1.01,1.19,1994589,0
HKPD.US,D,20250502,000000,1.05,1.09,0.92,0.9999,659368,0
HKPD.US,D,20250505,000000,0.9499,0.9999,0.9279,0.9398,165708,0
HKPD.US,D,20250506,000000,0.9,0.9015,0.8603,0.8997,233103,0
HKPD.US,D,20250507,000000,0.9,0.9118,0.87,0.8802,77691,0
HKPD.US,D,20250508,000000,0.8802,0.9,0.8101,0.8902,118749,0
HKPD.US,D,20250509,000000,0.85,0.9,0.848,0.89,140314,0
HKPD.US,D,20250512,000000,0.9,1.13,0.85,1.08,714345,0
HKPD.US,D,20250513,000000,1.1,1.11,0.99,1.06,337084,0
HKPD.US,D,20250514,000000,1.07,1.09,1.01,1.07,115789,0
HKPD.US,D,20250515,000000,1.04,1.0799,0.98,1.01,86801,0
HKPD.US,D,20250516,000000,1,1.035,0.99,1.0199,121888,0
HKPD.US,D,20250519,000000,1.3,1.6,1.21,1.29,46425235,0
HKPD.US,D,20250520,000000,1.14,1.27,1.02,1.06,1306474,0
HKPD.US,D,20250521,000000,1.04,1.06,0.97,0.999,572627,0
HKPD.US,D,20250522,000000,1,1.08,0.9494,1,533488,0
HKPD.US,D,20250523,000000,0.9806,1.16,0.9605,1.11,2972248,0
HKPD.US,D,20250527,000000,1.12,1.23,1.1,1.2,492140,0
HKPD.US,D,20250528,000000,1.13,1.17,1.06,1.07,464410,0
HKPD.US,D,20250529,000000,1.04,1.19,1.02,1.09,339301,0
HKPD.US,D,20250530,000000,1.1,1.19,1.08,1.17,1277286,0
HKPD.US,D,20250602,000000,1.25,2.76,1.25,1.85,39819991,0
HKPD.US,D,20250603,000000,1.63,1.99,1.4006,1.58,2805523,0
HKPD.US,D,20250604,000000,1.58,1.82,1.51,1.64,2327377,0
HKPD.US,D,20250605,000000,1.63,1.75,1.58,1.64,785264,0
HKPD.US,D,20250606,000000,1.66,2.26,1.66,1.8,3081792,0
HKPD.US,D,20250609,000000,1.97,2.3,1.8148,2.15,4324712,0
HKPD.US,D,20250610,000000,2.23,2.52,1.72,1.98,2310954,0
HKPD.US,D,20250611,000000,1.94,2.25,1.9,1.9,1131782,0
HKPD.US,D,20250612,000000,1.9,1.95,1.76,1.8,661379,0
HKPD.US,D,20250613,000000,1.64,1.78,1.5,1.52,828595,0
HKPD.US,D,20250616,000000,1.52,1.6778,1.38,1.61,601619,0
HKPD.US,D,20250617,000000,1.58,1.65,1.39,1.39,593405,0
HKPD.US,D,20250618,000000,1.32,1.49,1.31,1.49,546753,0
HKPD.US,D,20250620,000000,1.5,1.65,1.4606,1.54,411301,0
HKPD.US,D,20250623,000000,1.52,1.5395,1.41,1.47,242912,0
HKPD.US,D,20250624,000000,1.54,1.5465,1.455,1.48,91986,0
HKPD.US,D,20250625,000000,1.5,1.51,1.45,1.46,158809,0
HKPD.US,D,20250626,000000,1.45,1.4836,1.4,1.42,189067,0
HKPD.US,D,20250627,000000,1.42,1.55,1.375,1.42,211455,0
HKPD.US,D,20250630,000000,1.42,1.4378,1.2101,1.28,397510,0
HKPD.US,D,20250701,000000,1.21,1.29,1.13,1.19,248155,0
HKPD.US,D,20250702,000000,1.17,1.25,1.14,1.23,168941,0
HKPD.US,D,20250703,000000,1.24,1.3494,1.23,1.3,177364,0
HKPD.US,D,20250707,000000,1.29,1.33,1.25,1.28,151421,0
HKPD.US,D,20250708,000000,1.29,1.43,1.28,1.37,206901,0
HKPD.US,D,20250709,000000,1.42,1.4988,1.31,1.38,281726,0
HKPD.US,D,20250710,000000,1.37,1.41,1.35,1.36,79520,0
HKPD.US,D,20250711,000000,1.38,1.4,1.31,1.3583,165151,0
HKPD.US,D,20250714,000000,1.3468,1.43,1.3101,1.41,142444,0
HKPD.US,D,20250715,000000,1.42,1.45,1.34,1.36,144142,0
HKPD.US,D,20250716,000000,1.34,1.4,1.32,1.38,62410,0
HKPD.US,D,20250717,000000,1.37,1.43,1.32,1.39,164104,0
HKPD.US,D,20250718,000000,1.39,1.41,1.36,1.37,47245,0
HKPD.US,D,20250721,000000,1.36,1.41,1.33,1.36,192445,0
HKPD.US,D,20250722,000000,1.38,1.38,1.3,1.33,126133,0
HKPD.US,D,20250723,000000,1.37,1.37,1.28,1.31,77208,0
HKPD.US,D,20250724,000000,1.32,1.32,1.25,1.29,136662,0
HKPD.US,D,20250725,000000,1.3,1.33,1.28,1.32,49394,0
HKPD.US,D,20250728,000000,1.29,1.3,1.2,1.23,85172,0
HKPD.US,D,20250729,000000,1.2517,1.29,1.15,1.2,135131,0
HKPD.US,D,20250730,000000,1.2,1.237,1.14,1.143,32010,0
HKPD.US,D,20250731,000000,1.14,1.1695,1.07,1.0806,75151,0
HKPD.US,D,20250801,000000,1.1409,1.1409,1.05,1.08,33406,0
HKPD.US,D,20250804,000000,1.05,1.16,1.05,1.14,103712,0
HKPD.US,D,20250805,000000,1.11,1.19,1.11,1.16,61256,0
HKPD.US,D,20250806,000000,1.15,1.1799,1.0601,1.13,65012,0
HKPD.US,D,20250807,000000,1.15,1.15,1.12,1.14,21697,0
HKPD.US,D,20250808,000000,1.13,1.15,1.08,1.1103,21463,0
HKPD.US,D,20250811,000000,1.09,1.1399,1.06,1.08,34403,0
HKPD.US,D,20250812,000000,1.13,1.14,1.08,1.12,17492,0
HKPD.US,D,20250813,000000,1.08,1.1299,1.08,1.1,51523,0
HKPD.US,D,20250814,000000,1.1,1.1183,1.04,1.06,74054,0
HKPD.US,D,20250815,000000,1.0839,1.0839,1.0533,1.065,25400,0
HKPD.US,D,20250818,000000,1.06,1.11,1.05,1.07,15354,0
HKPD.US,D,20250819,000000,1.0748,1.1,1.04,1.05,42694,0
HKPD.US,D,20250820,000000,1.09,1.09,0.99,1.01,56697,0
HKPD.US,D,20250821,000000,1.01,1.03,0.96,0.98,52854,0
HKPD.US,D,20250822,000000,1.0004,1.07,1.0004,1.0404,51628,0
HKPD.US,D,20250825,000000,1.06,1.08,1.04,1.05,1591994,0
HKPD.US,D,20250826,000000,1.215,2.58,1.19,1.42,150583685,0
HKPD.US,D,20250827,000000,1.46,1.57,1.4,1.57,2928540,0
HKPD.US,D,20250828,000000,1.56,1.76,1.53,1.61,1888215,0
HKPD.US,D,20250829,000000,1.6,1.63,1.44,1.51,502664,0
HKPD.US,D,20250902,000000,1.4,1.61,1.35,1.45,351711,0
HKPD.US,D,20250903,000000,1.47,1.47,1.07,1.12,1073059,0
HKPD.US,D,20250904,000000,1.12,1.145,0.996,1.04,660913,0
HKPD.US,D,20250905,000000,1.3,1.55,1.1601,1.21,18563322,0
HKPD.US,D,20250908,000000,1.18,1.271,1.16,1.22,891999,0
HKPD.US,D,20250909,000000,1.2,1.29,1.18,1.25,604528,0
HKPD.US,D,20250910,000000,1.29,1.6499,1.2301,1.39,2397183,0
HKPD.US,D,20250911,000000,1.38,1.46,1.33,1.36,375173,0
HKPD.US,D,20250912,000000,1.42,1.42,1.3102,1.35,268166,0
HKPD.US,D,20250915,000000,1.41,1.41,1.32,1.33,188562,0
HKPD.US,D,20250916,000000,1.32,1.37,1.32,1.34,183631,0
HKPD.US,D,20250917,000000,1.31,1.4,1.2805,1.33,193524,0
HKPD.US,D,20250918,000000,1.39,1.39,1.34,1.35,126073,0
HKPD.US,D,20250919,000000,1.35,1.35,1.312,1.33,68647,0
HKPD.US,D,20250922,000000,1.37,1.39,1.31,1.35,210392,0
HKPD.US,D,20250923,000000,1.39,1.4797,1.35,1.45,196440,0
HKPD.US,D,20250924,000000,1.5,1.6,1.45,1.55,327734,0
HKPD.US,D,20250925,000000,1.61,1.82,1.57,1.74,508870,0
HKPD.US,D,20250926,000000,1.74,1.74,1.5101,1.52,135329,0
HKPD.US,D,20250929,000000,1.55,1.7,1.53,1.61,75191,0
HKPD.US,D,20250930,000000,1.58,1.62,1.45,1.47,112051,0
HKPD.US,D,20251001,000000,1.44,1.4642,1.3901,1.44,114775,0
HKPD.US,D,20251002,000000,1.45,1.52,1.34,1.36,130047,0
HKPD.US,D,20251003,000000,1.33,1.42,1.22,1.23,214475,0
HKPD.US,D,20251006,000000,1.19,1.4,1.19,1.34,261432,0
HKPD.US,D,20251007,000000,1.32,1.33,1.2,1.24,113314,0
HKPD.US,D,20251008,000000,1.27,1.3196,1.225,1.3,77565,0
HKPD.US,D,20251009,000000,1.3,1.33,1.2607,1.305,20588,0
HKPD.US,D,20251010,000000,1.27,1.31,1.1807,1.19,100476,0
HKPD.US,D,20251013,000000,1.19,1.25,1.18,1.25,67659,0
HKPD.US,D,20251014,000000,1.21,1.3199,1.2,1.25,106291,0
HKPD.US,D,20251015,000000,1.25,1.2944,1.21,1.25,42543,0
HKPD.US,D,20251016,000000,1.25,1.26,1.2,1.2,31246,0
HKPD.US,D,20251017,000000,1.21,1.21,1.18,1.18,20010,0
HKPD.US,D,20251020,000000,1.18,1.23,1.17,1.2,44916,0
HKPD.US,D,20251021,000000,1.18,1.215,1.1501,1.18,47635,0
HKPD.US,D,20251022,000000,1.19,1.19,1.15,1.16,72065,0
HKPD.US,D,20251023,000000,1.15,1.7194,1.11,1.71,1738924,0
HKPD.US,D,20251024,000000,1.64,1.645,1.38,1.4,261769,0
HKPD.US,D,20251027,000000,1.47,1.548,1.34,1.345,58263,0
HKPD.US,D,20251028,000000,1.33,1.5295,1.33,1.44,155296,0
HKPD.US,D,20251029,000000,1.35,1.42,1.35,1.35,97698,0
HKPD.US,D,20251030,000000,1.35,1.4,1.25,1.26,406694,0
HKPD.US,D,20251031,000000,1.25,1.32,1.2,1.27,137260,0
HKPD.US,D,20251103,000000,1.3,1.4,1.239,1.26,235734,0
HKPD.US,D,20251104,000000,1.25,1.275,1.165,1.2,76470,0
HKPD.US,D,20251105,000000,1.19,1.27,1.19,1.22,33463,0
HKPD.US,D,20251106,000000,1.24,1.24,1.18,1.2,28126,0
HKPD.US,D,20251107,000000,1.2,1.21,1.18,1.21,31482,0
HKPD.US,D,20251110,000000,1.24,1.24,1.19,1.2,15686,0
HKPD.US,D,20251111,000000,1.2114,1.2751,1.2,1.23,78269,0
HKPD.US,D,20251112,000000,1.23,1.29,1.19,1.22,131029,0
HKPD.US,D,20251113,000000,1.24,1.32,1.17,1.18,121648,0
HKPD.US,D,20251114,000000,1.16,1.2392,1.15,1.18,43881,0
HKPD.US,D,20251117,000000,1.17,1.22,1.16,1.18,36701,0
HKPD.US,D,20251118,000000,1.18,1.22,1.18,1.195,21498,0
HKPD.US,D,20251119,000000,1.2,1.27,1.14,1.19,27075,0
HKPD.US,D,20251120,000000,1.18,1.45,0.955,1.02,1249391,0
HKPD.US,D,20251121,000000,1.05,1.09,0.94,0.98,197016,0
HKPD.US,D,20251124,000000,0.9641,1.07,0.9641,1.04,188673,0
HKPD.US,D,20251125,000000,1.06,1.095,1,1.01,35014,0
HKPD.US,D,20251126,000000,1.105,1.105,0.9162,0.9639,98766,0
HKPD.US,D,20251128,000000,1.01,1.01,0.9604,0.9877,70413,0
HKPD.US,D,20251201,000000,0.98,0.9814,0.9,0.91,77745,0
HKPD.US,D,20251202,000000,0.8685,0.885501,0.7515,0.7789,204554,0
HKPD.US,D,20251203,000000,0.775,0.8457,0.775,0.8026,38653,0
HKPD.US,D,20251204,000000,0.85,0.85,0.79,0.806,47952,0
HKPD.US,D,20251205,000000,0.8175,0.8175,0.7627,0.7801,51478,0
HKPD.US,D,20251208,000000,0.805,0.805,0.77,0.7922,41777,0
HKPD.US,D,20251209,000000,0.82,0.8212,0.78,0.7946,37488,0
HKPD.US,D,20251210,000000,0.7901,0.8595,0.7801,0.8,47421,0
HKPD.US,D,20251211,000000,0.8,0.81,0.7801,0.7988,1855973,0
HKPD.US,D,20251212,000000,0.7988,0.8,0.7241,0.75,182910,0
HKPD.US,D,20251215,000000,0.7355,0.76779,0.7201,0.746,47124,0
HKPD.US,D,20251216,000000,0.72,0.73,0.7054,0.7264,20885,0
HKPD.US,D,20251217,000000,0.7264,0.742,0.7,0.7111,95454,0
HKPD.US,D,20251218,000000,0.6949,0.71,0.68,0.697999,9613,0
HKPD.US,D,20251219,000000,0.7,0.7099,0.685,0.6999,10518,0
HKPD.US,D,20251222,000000,0.6804,0.7098,0.6804,0.7079,18470,0
HKPD.US,D,20251223,000000,0.6801,0.77,0.6801,0.759,193690,0
HKPD.US,D,20251224,000000,0.748001,0.755,0.72,0.7499,26297,0
HKPD.US,D,20251226,000000,0.7499,0.796,0.73,0.796,42185,0
HKPD.US,D,20251229,000000,0.6957,0.8,0.6957,0.799,21166,0
HKPD.US,D,20251230,000000,0.8003,0.841,0.7528,0.824,36429,0
HKPD.US,D,20251231,000000,0.8,0.8244,0.8,0.8244,9428,0
HKPD.US,D,20260102,000000,0.824,0.8243,0.7502,0.8068,28284,0
HKPD.US,D,20260105,000000,0.8,0.8,0.77,0.7999,24794,0
HKPD.US,D,20260106,000000,0.8,0.9,0.7866,0.876,80680,0
HKPD.US,D,20260107,000000,0.8321,0.8899,0.8,0.82,44158,0
HKPD.US,D,20260108,000000,0.82,0.82,0.76,0.78,49493,0
HKPD.US,D,20260109,000000,0.7695,0.825,0.7501,0.7751,24136,0
HKPD.US,D,20260112,000000,0.7759,0.82,0.775,0.799,11527,0
HKPD.US,D,20260113,000000,0.7618,0.82,0.755,0.777,18303,0
HKPD.US,D,20260114,000000,0.784644,0.8,0.72,0.7971,14385,0
HKPD.US,D,20260115,000000,0.789899,0.797,0.7671,0.797,14705,0
HKPD.US,D,20260116,000000,0.795,0.7986,0.7705,0.7986,7152,0
HKPD.US,D,20260120,000000,0.798701,0.84,0.7987,0.7987,25396,0
HKPD.US,D,20260121,000000,0.7986,0.82,0.7586,0.8044,17464,0
HKPD.US,D,20260122,000000,0.8044,0.8044,0.7601,0.7994,14693,0
HKPD.US,D,20260123,000000,0.79,0.84,0.79,0.829,47743,0
