<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEC.US,D,20251112,000000,9.96,9.97,9.96,9.96,193552,0
CHEC.US,D,20251113,000000,9.97,9.975,9.97,9.975,352237,0
CHEC.US,D,20251114,000000,9.96,9.98,9.96,9.98,7292,0
CHEC.US,D,20251117,000000,9.98,9.98,9.96,9.97,2492,0
CHEC.US,D,20251118,000000,9.97,9.97,9.96,9.96,3259,0
CHEC.US,D,20251119,000000,9.97,9.97,9.97,9.97,3749,0
CHEC.US,D,20251120,000000,9.97,9.97,9.97,9.97,3749,0
CHEC.US,D,20251121,000000,9.94,9.97,9.94,9.97,40217,0
CHEC.US,D,20251124,000000,10.56,10.56,9.95,9.95,50146,0
CHEC.US,D,20251126,000000,9.91,9.96,9.91,9.96,1141,0
CHEC.US,D,20251203,000000,9.94,9.94,9.94,9.94,1380,0
CHEC.US,D,20251210,000000,9.96,9.96,9.96,9.96,1329,0
CHEC.US,D,20251211,000000,9.96,9.96,9.96,9.96,340,0
CHEC.US,D,20251212,000000,9.9699,9.9699,9.9699,9.9699,401,0
CHEC.US,D,20251215,000000,9.935,9.96,9.935,9.96,741,0
CHEC.US,D,20251216,000000,9.97,9.97,9.97,9.97,101,0
CHEC.US,D,20251218,000000,9.95,9.96,9.9231,9.96,801,0
CHEC.US,D,20251219,000000,9.96,9.96,9.96,9.96,1800,0
CHEC.US,D,20251222,000000,9.96,9.96,9.96,9.96,2000,0
CHEC.US,D,20251223,000000,9.96,9.96,9.96,9.96,9300,0
CHEC.US,D,20251226,000000,9.942,9.942,9.942,9.942,476,0
CHEC.US,D,20251229,000000,9.97,9.97,9.97,9.97,100,0
CHEC.US,D,20251231,000000,9.97,9.97,9.97,9.97,8431,0
CHEC.US,D,20260106,000000,9.98,9.98,9.96,9.96,1900,0
CHEC.US,D,20260108,000000,9.97,9.98,9.96,9.98,8790,0
CHEC.US,D,20260109,000000,9.98,10,9.945,10,13601,0
CHEC.US,D,20260112,000000,10,10.04,10,10,12900,0
CHEC.US,D,20260113,000000,10,10,10,10,1905,0
CHEC.US,D,20260116,000000,10,10.01,9.99,9.99,80987,0
CHEC.US,D,20260120,000000,10.04,10.06,10.04,10.06,30600,0
CHEC.US,D,20260122,000000,10.06,10.06,10.06,10.06,6300,0
CHEC.US,D,20260123,000000,10.07,10.07,10.07,10.07,100000,0
