<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,D,20220706,000000,84375,88864,78829,84397.6,1.29243555426312,0
AREB.US,D,20220707,000000,151875,173250,122625,133875,514.162212819171,0
AREB.US,D,20220708,000000,112500,139500,110262,127125,25.205031085906086,0
AREB.US,D,20220711,000000,129375,134516,119250,132750,8.7154222135068,0
AREB.US,D,20220712,000000,132750,140625,127125,139500,10.674622211547602,0
AREB.US,D,20220713,000000,139500,139500,106875,109125,6.283875549271681,0
AREB.US,D,20220714,000000,101250,105739,95636.4,100114,2.9145422193076804,0
AREB.US,D,20220715,000000,95625,122625,95625,119250,9.46527110164584,0
AREB.US,D,20220718,000000,121500,122625,108000,111859,4.807457772970321,0
AREB.US,D,20220719,000000,104625,110622,101250,108012,3.2586488856302402,0
AREB.US,D,20220720,000000,106875,112500,96750,110812,1.3597866653068802,0
AREB.US,D,20220721,000000,106875,115875,106875,112500,1.1891555543664,0
AREB.US,D,20220722,000000,114750,114750,106875,110295,0.9415199990584802,0
AREB.US,D,20220725,000000,107449,110295,101250,105402,0.56798222165424,0
AREB.US,D,20220726,000000,102105,102105,90956.4,95625,1.01854222120368,0
AREB.US,D,20220727,000000,95625,100665,91249,95085,0.71180444373264,0
AREB.US,D,20220728,000000,93375,95377.6,87750,89764,0.7093777770684,0
AREB.US,D,20220729,000000,87975,89291.6,84487.6,85050,0.8010844436433602,0
AREB.US,D,20220801,000000,81956.4,81956.4,59029,66499,6.43199110467912,0
AREB.US,D,20220802,000000,64507.4,75926.4,64507.4,70717.6,1.61072888727816,0
AREB.US,D,20220803,000000,68006.4,150750,68006.4,112500,89.60835546594721,0
AREB.US,D,20220804,000000,107798,110250,95625,97650,7.201279992798721,0
AREB.US,D,20220805,000000,95332.4,95332.4,79132.4,81045,4.37585777340192,0
AREB.US,D,20220808,000000,84532.4,87514,81337.6,85500,1.0691822211530402,0
AREB.US,D,20220809,000000,86737.6,88650,82136.4,88616.4,1.3961422208260803,0
AREB.US,D,20220810,000000,86209,88425,81517.6,82417.6,0.64005333269328,0
AREB.US,D,20220811,000000,82125,88189,77692.4,79706.4,1.45360888743528,0
AREB.US,D,20220812,000000,84712.4,84712.4,77647.4,77940,0.81904888806984,0
AREB.US,D,20220815,000000,78446.4,78446.4,68940,74509,1.6431999983568,0
AREB.US,D,20220816,000000,74250,86512.4,72225,75375,1.40957333192376,0
AREB.US,D,20220817,000000,79087.6,80044,70987.6,75375,1.1546844432897598,0
AREB.US,D,20220818,000000,73912.4,77738.4,70402.4,71719,1.7015466649651203,0
AREB.US,D,20220819,000000,71944,76275,66375,69165,1.51338666515328,0
AREB.US,D,20220822,000000,69187.6,72956.4,61931.6,68614,2.9244977748532803,0
AREB.US,D,20220823,000000,68625,70875,66037.4,68636.4,0.9452888879436001,0
AREB.US,D,20220824,000000,67804,71775,67480,69811,0.9347111101764001,0
AREB.US,D,20220825,000000,69750,72000,66937.6,67072.4,1.7447288871441602,0
AREB.US,D,20220826,000000,67241.6,70155,65812.4,66375,1.5582044428862403,0
AREB.US,D,20220829,000000,65812.4,67837.6,62437.6,65587.6,1.0850222211372003,0
AREB.US,D,20220830,000000,64530,65550.4,61875,62055,0.8695466657971201,0
AREB.US,D,20220831,000000,61875,72000,61875,68344,2.2571644421872796,0
AREB.US,D,20220901,000000,70875,71989,62550,64552.4,1.8750044425694403,0
AREB.US,D,20220902,000000,65261.6,67601.6,63000,63349,1.38726222083496,0
AREB.US,D,20220906,000000,65250,67489,62291.6,65700,4.1194844403249595,0
AREB.US,D,20220907,000000,63124,69412.4,61875,63000,3.6434666630231995,0
AREB.US,D,20220908,000000,63000,66375,59625,63000,1.6743377761034404,0
AREB.US,D,20220909,000000,63146.4,65239,59422.4,63562.4,2.28812444215632,0
AREB.US,D,20220912,000000,67500,84487.6,63000,74812.4,19.93956442450488,0
AREB.US,D,20220913,000000,92812.4,97864,69975,73114,60.833635494721925,0
AREB.US,D,20220914,000000,81945,84082.4,64114,68074,34.29409774348368,0
AREB.US,D,20220915,000000,74914,76500,58050,58500,13.657208875231682,0
AREB.US,D,20220916,000000,58140,60221.6,52875,54000,6.76774221545448,0
AREB.US,D,20220919,000000,52875,52875,45000,50625,7.56745777021032,0
AREB.US,D,20220920,000000,50625,51975,45011.2,51750,3.638222218584,0
AREB.US,D,20220921,000000,50625,52650,45000,50546.4,2.2196888866692004,0
AREB.US,D,20220922,000000,47463.8,49488.8,41625,43953.8,3.06083555249472,0
AREB.US,D,20220923,000000,44876.2,45000,39375,39375,1.95181333138152,0
AREB.US,D,20220926,000000,39555,48375,39453.8,42277.6,4.406746662259921,0
AREB.US,D,20220927,000000,41906.2,41962.4,37800,38250,2.3774933309558395,0
AREB.US,D,20220928,000000,38025,41253.8,34976.2,40331.2,3.1970399968029604,0
AREB.US,D,20220929,000000,39116.2,40488.8,36562.4,37350,0.8879911102231202,0
AREB.US,D,20220930,000000,38812.4,40275,36900,37226.2,5.43545777234232,0
AREB.US,D,20221003,000000,38081.2,48127.6,35448.8,40500,12.000986654665681,0
AREB.US,D,20221004,000000,38576.2,49488.8,37260,48307.6,13.468462208753762,0
AREB.US,D,20221005,000000,57375,61425,49500,56250,28.309137749468643,0
AREB.US,D,20221006,000000,49500,50625,31500,41625,17.47807998252192,0
AREB.US,D,20221007,000000,43875,43875,35803.2,39262.4,6.418008882470881,0
AREB.US,D,20221010,000000,37125,39037.4,32625,34312.4,4.6781066619885605,0
AREB.US,D,20221011,000000,32062.4,34312.4,27596.2,32321.2,7.0741333262592,0
AREB.US,D,20221012,000000,31500,33750,29283.8,31612.4,2.40927110870184,0
AREB.US,D,20221013,000000,28125,32400,28125,29250,7.77160888111728,0
AREB.US,D,20221014,000000,29520,30375,26775,27247.6,12.94621332038712,0
AREB.US,D,20221017,000000,28125,36000,27270,32962.4,35.79911996420088,0
AREB.US,D,20221018,000000,33750,33750,27000,28683.8,13.160444431284,0
AREB.US,D,20221019,000000,30240,31511.2,26043.8,30937.6,20.4918222017304,0
AREB.US,D,20221020,000000,44550,46125,31500,32613.8,419.870301802352,0
AREB.US,D,20221021,000000,33075,33738.8,29812.4,30543.8,45.79119995420881,0
AREB.US,D,20221024,000000,31398.8,37575,25875,33986.2,59.85343105125768,0
AREB.US,D,20221025,000000,33750,35437.6,30487.6,32625,16.92908442751536,0
AREB.US,D,20221026,000000,31500,31500,28125,29598.8,18.61580442582864,0
AREB.US,D,20221027,000000,30150,30937.6,28698.8,29958.8,8.13618665853048,0
AREB.US,D,20221028,000000,30858.8,30858.8,28248.8,29137.6,7.7688799922311205,0
AREB.US,D,20221031,000000,28260,30195,28237.6,29137.6,9.41340443503104,0
AREB.US,D,20221101,000000,29340,30150,28136.2,29790,5.23899555031656,0
AREB.US,D,20221102,000000,29250,33097.4,28125,31065.2,19.37927109173184,0
AREB.US,D,20221103,000000,31500,35775,31500,33592.4,35.19523552036033,0
AREB.US,D,20221104,000000,36000,38700,33648.8,36000,29.18690663747976,0
AREB.US,D,20221107,000000,36855,38092.4,35268.8,37631.2,19.53392886935496,0
AREB.US,D,20221108,000000,37136.2,37136.2,28687.6,32625,16.018995539536558,0
AREB.US,D,20221109,000000,32186.2,33075,29362.4,31466.2,8.077066658589601,0
AREB.US,D,20221110,000000,31500,35268.8,31500,34672.4,10.05183110105928,0
AREB.US,D,20221111,000000,36000,36000,33806.2,35437.6,11.544106655122562,0
AREB.US,D,20221114,000000,35583.8,38925,33300,36675,42.26656884662233,0
AREB.US,D,20221115,000000,34875,39375,29823.8,32591.2,36.39717329693617,0
AREB.US,D,20221116,000000,32096.2,32208.8,28125,29047.6,15.25032887363856,0
AREB.US,D,20221117,000000,29250,29812.4,28170,29306.2,6.77340443767104,0
AREB.US,D,20221118,000000,29250,30127.6,28440,29621.2,6.227084438217361,0
AREB.US,D,20221121,000000,29621.2,29621.2,24750,26212.4,17.217377760560403,0
AREB.US,D,20221122,000000,26156.2,27776.2,25875,26280,5.173573328159761,0
AREB.US,D,20221123,000000,25785,27450,25785,26990.4,5.5450755500104805,0
AREB.US,D,20221125,000000,26178.8,30150,25323.8,29238.8,11.07490665559176,0
AREB.US,D,20221128,000000,30195,35988.8,30195,34526.2,49.515057728262725,0
AREB.US,D,20221129,000000,34762.4,36000,29250,32625,26.78190219544032,0
AREB.US,D,20221130,000000,30161.2,30926.2,27461.2,27596.2,17.14756442729688,0
AREB.US,D,20221201,000000,27000,28968.8,25996.8,27663.8,10.168968878719921,0
AREB.US,D,20221202,000000,26831.2,28113.8,26538.8,27000,5.352862216869361,0
AREB.US,D,20221205,000000,26943.8,28687.6,26448.8,27393.8,8.25612443618832,0
AREB.US,D,20221206,000000,27236.2,28125,27000,27329.8,2.6181777751596,0
AREB.US,D,20221207,000000,27000,27315,25875,26820,5.787022216435201,0
AREB.US,D,20221208,000000,26325,27000,22500,25796.2,6.66153777111624,0
AREB.US,D,20221209,000000,25672.4,25875,22500,23040,4.034977773742801,0
AREB.US,D,20221212,000000,23478.8,23478.8,20250,21254.4,8.557591102553522,0
AREB.US,D,20221213,000000,21937.6,24075,21487.6,21555,4.897999995102,0
AREB.US,D,20221214,000000,22500,24187.6,21825,23017.6,5.44687110566424,0
AREB.US,D,20221215,000000,22331.2,23850,20947.6,23175,3.35871999664128,0
AREB.US,D,20221216,000000,23625,23625,20531.2,21937.6,2.6637422195584803,0
AREB.US,D,20221219,000000,21937.6,22500,18112.5,20250,4.2600888846288,0
AREB.US,D,20221220,000000,19687.5,19687.5,18000,18011.4,6.00367110510744,0
AREB.US,D,20221221,000000,19012.5,19901.2,17437.5,19125,2.8804533304528803,0
AREB.US,D,20221222,000000,18562.5,19462.5,17448.8,18438.7,1.89272888699616,0
AREB.US,D,20221223,000000,19125,24750,18033.8,20812.4,10.0001333233332,0
AREB.US,D,20221227,000000,21375,23625,18112.5,22500,10.95494221126728,0
AREB.US,D,20221228,000000,22117.6,22117.6,18787.5,20778.8,6.72095110439016,0
AREB.US,D,20221229,000000,20925,22488.6,20025,21375,3.0779199969220805,0
AREB.US,D,20221230,000000,21825,22327.2,20295,21711.8,2.2854488866034397,0
AREB.US,D,20230103,000000,21262.4,22500,19395,20835,2.27220444217224,0
AREB.US,D,20230104,000000,21600,24828.8,20857.6,24693.8,13.443359986556642,0
AREB.US,D,20230105,000000,22432.4,28012.4,22050,26775,6.885919993114081,0
AREB.US,D,20230106,000000,28125,28125,22522.4,24525,2.75843555279712,0
AREB.US,D,20230109,000000,25875,27000,23748.8,24468.6,2.6088355529467204,0
AREB.US,D,20230110,000000,25818.8,26453.2,23625,25447.6,1.8860888870028,0
AREB.US,D,20230111,000000,27000,28788.8,25875,25987.6,5.49985777227792,0
AREB.US,D,20230112,000000,27000,27776.2,23625,25695,3.40010666326656,0
AREB.US,D,20230113,000000,25762.4,26100,23737.6,25875,3.40143110770968,0
AREB.US,D,20230117,000000,24750,25875,23625,24997.6,3.0134222192088003,0
AREB.US,D,20230118,000000,25875,26156.2,22511.2,24401.2,2.43154666423512,0
AREB.US,D,20230119,000000,23670,24108.8,19687.5,21723.8,5.958942216263281,0
AREB.US,D,20230120,000000,22803.8,23613.8,21566.2,23319.8,1.10136888778752,0
AREB.US,D,20230123,000000,24570,24570,22488.8,23501.2,3.1982666634684005,0
AREB.US,D,20230124,000000,23287.6,23906.2,22500,23085,3.33825777443952,0
AREB.US,D,20230125,000000,23625,27281.4,23613.8,27000,39.885422182336804,0
AREB.US,D,20230126,000000,30341.2,34312.4,25875,28563.8,58.989893274343444,0
AREB.US,D,20230127,000000,26842.4,26876.2,23625,24862.4,13.236311097874802,0
AREB.US,D,20230130,000000,25481.2,27000,24840,26021.2,5.2412444392032,0
AREB.US,D,20230131,000000,25245,26268.6,24052.4,24750,3.7736888851151997,0
AREB.US,D,20230201,000000,25290,25312.4,22500,23478.8,7.75130665891536,0
AREB.US,D,20230202,000000,23850,25976.2,23793.8,25638.8,8.1671999918328,0
AREB.US,D,20230203,000000,24873.8,28012.4,24198.8,26403.8,9.4340444350104,0
AREB.US,D,20230206,000000,27000,28620,26437.6,27663.6,8.574293324759038,0
AREB.US,D,20230207,000000,27112.4,27663.8,24952.4,25740,4.41333332892,0
AREB.US,D,20230208,000000,25650,26988.8,24187.6,24896.2,2.9025777748752004,0
AREB.US,D,20230209,000000,25087.6,26100,24198.8,25132.4,3.7570666629096006,0
AREB.US,D,20230210,000000,24750,26010,24187.6,25312.4,1.9954844424489602,0
AREB.US,D,20230213,000000,26212.4,26212.4,24210,25346.2,1.0034044434410399,0
AREB.US,D,20230214,000000,25875,25875,24187.6,24750,1.5570844428873603,0
AREB.US,D,20230215,000000,24187.6,25650,23625,24907.6,1.5587999984412004,0
AREB.US,D,20230216,000000,24907.6,24968.2,23647.6,23861.2,1.8260444426184002,0
AREB.US,D,20230217,000000,23962.4,24997.4,23625,24131.2,1.1979911099131202,0
AREB.US,D,20230221,000000,24525,24862.6,23625,24097.6,1.4658399985341601,0
AREB.US,D,20230222,000000,24187.6,24750,23670,24030,0.7908533325424801,0
AREB.US,D,20230223,000000,22635,24187.6,21903.8,23377.6,3.1578933301754404,0
AREB.US,D,20230224,000000,23512.4,23624.8,21903.8,22995,0.9132444435312002,0
AREB.US,D,20230227,000000,23062.4,23625,21937.6,23400,1.30988444313456,0
AREB.US,D,20230228,000000,23580,24738.8,22500,23850,3.1943111079168,0
AREB.US,D,20230301,000000,23445,23512.4,22275,23467.6,1.7686755537868804,0
AREB.US,D,20230302,000000,22725,23613.8,21375,23163.8,1.3011822209210402,0
AREB.US,D,20230303,000000,22657.6,23175,21993.8,23152.4,1.4253599985746401,0
AREB.US,D,20230306,000000,22500,23062.4,22050,22950,0.53505777724272,0
AREB.US,D,20230307,000000,22950,22950,22005,22303.2,0.8426399991573601,0
AREB.US,D,20230308,000000,21937.6,22500,19687.5,21375,2.8199733305133603,0
AREB.US,D,20230309,000000,20733.8,21317.6,19327.5,19935,2.0591466646075203,0
AREB.US,D,20230310,000000,20250,21363.8,19237.5,20250,1.3481155542074401,0
AREB.US,D,20230313,000000,20531.2,20981.2,19125,20115,1.11447999888552,0
AREB.US,D,20230314,000000,20103.8,20103.8,18562.5,18675,1.7987733315345602,0
AREB.US,D,20230315,000000,18675,18933.8,14073.8,15997.5,7.587431103523681,0
AREB.US,D,20230316,000000,15873.8,16650,15187.5,16200,1.6689866649976801,0
AREB.US,D,20230317,000000,16200,16200,15311.2,15356.2,1.72263110938848,0
AREB.US,D,20230320,000000,15412.5,19575,14940,19575,3.3184711077926403,0
AREB.US,D,20230321,000000,19023.8,19125,16875,17662.5,1.0690666655976,0
AREB.US,D,20230322,000000,18000,19001.2,17437.5,17865,0.5652177772125601,0
AREB.US,D,20230323,000000,18146.2,18540,16897.5,17212.5,0.8556533324776802,0
AREB.US,D,20230324,000000,17887.5,18551.2,16323.9,17257.5,0.88654222133568,0
AREB.US,D,20230327,000000,16650,17448.8,15806.2,17085.1,1.1565422210656802,0
AREB.US,D,20230328,000000,15873.8,16875,15750,15963.8,0.68491555487064,0
AREB.US,D,20230329,000000,15862.5,16875,15862.5,16571.2,1.3688177764089602,0
AREB.US,D,20230330,000000,16875,17527.5,15862.5,17437.5,1.21240888767648,0
AREB.US,D,20230331,000000,14737.5,16886.2,14501.2,15986.2,4.853857772923921,0
AREB.US,D,20230403,000000,15502.5,15738.8,14793.8,15356.2,0.90923555464632,0
AREB.US,D,20230404,000000,15525,16301.2,14445,15930,1.8433955537121602,0
AREB.US,D,20230405,000000,15750,15930,14737.5,15063.8,0.5281599994718399,0
AREB.US,D,20230406,000000,14625,21375,14625,16537.5,19.0743999809256,0
AREB.US,D,20230410,000000,19068.8,23400,17865,20700,53.38895105772216,0
AREB.US,D,20230411,000000,17145,19901.2,17145,18213.8,7.169128881719761,0
AREB.US,D,20230412,000000,18000,19822.5,17786.2,19597.5,2.74901333058432,0
AREB.US,D,20230413,000000,19012.5,19586.2,16965,17572.5,3.5006933298326404,0
AREB.US,D,20230414,000000,17977.5,18641.2,17437.5,18258.7,2.0761066645905597,0
AREB.US,D,20230417,000000,18258.7,18277,16312.5,16886.2,4.3896444400548,0
AREB.US,D,20230418,000000,18000,24727.6,17887.5,21375,45.761342176460886,0
AREB.US,D,20230419,000000,19957.5,19957.5,16650,17437.5,7.384604437059841,0
AREB.US,D,20230420,000000,17212.5,17887.5,16875,17775,1.2519199987480802,0
AREB.US,D,20230421,000000,16290,17842.5,15862.5,15862.5,3.2424888856464005,0
AREB.US,D,20230424,000000,14793.8,16301.2,14625,15750,1.2889955542665599,0
AREB.US,D,20230425,000000,15750,15750,14793.8,15255,1.64156444280288,0
AREB.US,D,20230426,000000,15401.2,23186.2,14816.2,17325,47.78594661888073,0
AREB.US,D,20230427,000000,15975,16875,14647.5,16323.8,6.933155548622401,0
AREB.US,D,20230428,000000,16425,18562.5,14062.5,15423.8,8.46101332487232,0
AREB.US,D,20230501,000000,15558.8,16425,15468.8,15603.8,2.2228622199993597,0
AREB.US,D,20230502,000000,16143.8,16852.5,15446.2,15750,2.68655999731344,0
AREB.US,D,20230503,000000,16312.5,16312.5,14850,14917.5,2.9803555525752,0
AREB.US,D,20230504,000000,16087.5,16087.5,15277.5,15345,1.8854577758923199,0
AREB.US,D,20230505,000000,16031.2,16031.2,15423.8,15705,1.45803555409752,0
AREB.US,D,20230508,000000,15761.2,15783.8,14760,15682.5,2.94277333039056,0
AREB.US,D,20230509,000000,15750,19125,15558.8,18438.7,65.28154660138513,0
AREB.US,D,20230510,000000,20092.4,20250,15806.2,17212.5,31.72734219049488,0
AREB.US,D,20230511,000000,16638.8,17088.8,15750,16391.2,5.69287110541824,0
AREB.US,D,20230512,000000,16335,17977.5,14737.5,16098.7,13.37359109773752,0
AREB.US,D,20230515,000000,16087.5,16312.5,14895,16301.2,21.4745333118588,0
AREB.US,D,20230516,000000,17887.5,20812.4,16537.5,20351.2,33.75007996624992,0
AREB.US,D,20230517,000000,19563.7,19563.7,16931.2,18191.2,13.07001776470776,0
AREB.US,D,20230518,000000,18000,18000,16650,17386.9,3.9096888849791998,0
AREB.US,D,20230519,000000,16683.8,17313.7,16121.2,16818.8,6.13161777164616,0
AREB.US,D,20230522,000000,17651.2,17775,16402.5,17426.2,3.15055110796056,0
AREB.US,D,20230523,000000,17865,18450,17437.5,17775,8.12401776965376,0
AREB.US,D,20230524,000000,18675,20846.2,18146.2,19406.2,25.625484418818957,0
AREB.US,D,20230525,000000,20756.2,24423.8,19125,20531.2,26.185582196036638,0
AREB.US,D,20230526,000000,22387.6,23287.6,20655,21600,11.329431099781681,0
AREB.US,D,20230530,000000,22725,22725,17448.8,18888.8,10.15308443429136,0
AREB.US,D,20230531,000000,18000,18000,16537.5,17010,7.34271999265728,0
AREB.US,D,20230601,000000,16503.8,20250,16503.8,18337.5,8.630951102480159,0
AREB.US,D,20230602,000000,18720,18900,14625,17066.2,10.83227554472328,0
AREB.US,D,20230605,000000,17055,17403.7,16661.2,17133.7,2.4588622197633603,0
AREB.US,D,20230606,000000,17246.2,17246.2,16323.8,16661.2,4.51495110659616,0
AREB.US,D,20230607,000000,16425,19113.8,16425,17302.5,12.113564432330882,0
AREB.US,D,20230608,000000,16897.5,18675,16481.2,17010,10.64119110046992,0
AREB.US,D,20230609,000000,16650,17887.5,16425,16875,4.35712888453176,0
AREB.US,D,20230612,000000,17268.8,17268.8,16436.2,16987.4,3.099777774678,0
AREB.US,D,20230613,000000,17437.5,17437.5,16616.2,17010,3.5029955520525604,0
AREB.US,D,20230614,000000,17302.5,17302.5,16064,16593.8,4.486995551068559,0
AREB.US,D,20230615,000000,16875,16875,15412.5,16177.5,5.6854844387589605,0
AREB.US,D,20230616,000000,16875,17426.2,16065,16818.8,8.561795546993762,0
AREB.US,D,20230620,000000,16042.5,16762.5,16042.5,16312.5,2.70619555284936,0
