<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVAW.US,D,20250829,000000,0.43,0.43999,0.310101,0.39,17153,0
AEVAW.US,D,20250902,000000,0.3969,0.4752,0.3525,0.3965,137049,0
AEVAW.US,D,20250903,000000,0.396,0.4094,0.3877,0.4094,2849,0
AEVAW.US,D,20250904,000000,0.3687,0.3687,0.360101,0.360101,1788,0
AEVAW.US,D,20250905,000000,0.3688,0.4,0.3156,0.375,4611,0
AEVAW.US,D,20250908,000000,0.3222,0.37,0.3222,0.37,6478,0
AEVAW.US,D,20250909,000000,0.35,0.39,0.35,0.350002,7164,0
AEVAW.US,D,20250910,000000,0.39,0.39,0.36,0.36,1783,0
AEVAW.US,D,20250911,000000,0.38,0.38,0.36,0.36005,38604,0
AEVAW.US,D,20250912,000000,0.36,0.37,0.3222,0.357301,3902,0
AEVAW.US,D,20250915,000000,0.3323,0.3573,0.318,0.33,6973,0
AEVAW.US,D,20250916,000000,0.347,0.347,0.3385,0.3385,1333,0
AEVAW.US,D,20250917,000000,0.3,0.35,0.3,0.35,11557,0
AEVAW.US,D,20250918,000000,0.35,0.3799,0.34999,0.3799,14263,0
AEVAW.US,D,20250919,000000,0.29,0.35,0.29,0.3413,23932,0
AEVAW.US,D,20250922,000000,0.32,0.35,0.32,0.35,14456,0
AEVAW.US,D,20250923,000000,0.32,0.34,0.312001,0.34,925,0
AEVAW.US,D,20250924,000000,0.3,0.3498,0.3,0.326001,4501,0
AEVAW.US,D,20250925,000000,0.31,0.3159,0.3,0.3,4537,0
AEVAW.US,D,20250926,000000,0.29,0.29,0.2565,0.2701,6549,0
AEVAW.US,D,20250929,000000,0.3,0.3,0.28,0.28,5174,0
AEVAW.US,D,20250930,000000,0.35,0.35,0.29,0.29,13706,0
AEVAW.US,D,20251001,000000,0.29,0.29,0.28,0.2899,16696,0
AEVAW.US,D,20251002,000000,0.275,0.29,0.275,0.2885,32849,0
AEVAW.US,D,20251003,000000,0.29,0.3102,0.29,0.3102,441,0
AEVAW.US,D,20251006,000000,0.35,0.35,0.3,0.3447,17586,0
AEVAW.US,D,20251007,000000,0.343875,0.345,0.2826,0.293,5448,0
AEVAW.US,D,20251008,000000,0.29,0.3186,0.2623,0.285,11589,0
AEVAW.US,D,20251009,000000,0.29,0.3,0.2635,0.295,16752,0
AEVAW.US,D,20251010,000000,0.3,0.31,0.275,0.2757,261282,0
AEVAW.US,D,20251013,000000,0.182,0.299399,0.182,0.26,107641,0
AEVAW.US,D,20251014,000000,0.25,0.2919,0.25,0.28,63379,0
AEVAW.US,D,20251015,000000,0.28,0.29435,0.2721,0.287,49258,0
AEVAW.US,D,20251016,000000,0.2867,0.2921,0.256,0.286,5143,0
AEVAW.US,D,20251017,000000,0.2896,0.2921,0.2545,0.2664,5861,0
AEVAW.US,D,20251020,000000,0.2752,0.293,0.2601,0.2898,23357,0
AEVAW.US,D,20251021,000000,0.2919,0.2919,0.195,0.2137,41770,0
AEVAW.US,D,20251022,000000,0.22,0.2598,0.21,0.215,34023,0
AEVAW.US,D,20251023,000000,0.27,0.27,0.227,0.227,33726,0
AEVAW.US,D,20251024,000000,0.251,0.27,0.2262,0.2262,3970,0
AEVAW.US,D,20251027,000000,0.23,0.23,0.203,0.2033,64913,0
AEVAW.US,D,20251028,000000,0.2299,0.2299,0.2,0.21,7271,0
AEVAW.US,D,20251029,000000,0.2001,0.2146,0.15,0.2112,8686,0
AEVAW.US,D,20251030,000000,0.211,0.214399,0.17,0.17,12580,0
AEVAW.US,D,20251031,000000,0.1946,0.2,0.175,0.1751,22847,0
AEVAW.US,D,20251103,000000,0.18,0.2084,0.18,0.18,3704,0
AEVAW.US,D,20251104,000000,0.18,0.18,0.1322,0.15,8200,0
AEVAW.US,D,20251105,000000,0.179799,0.1799,0.1121,0.129,21584,0
AEVAW.US,D,20251106,000000,0.1289,0.13,0.0665,0.09799,130878,0
AEVAW.US,D,20251107,000000,0.1271,0.1271,0.096401,0.0965,20995,0
AEVAW.US,D,20251110,000000,0.1214,0.1214,0.0801,0.0899,74329,0
AEVAW.US,D,20251111,000000,0.0801,0.095,0.0501,0.0654,47354,0
AEVAW.US,D,20251112,000000,0.08,0.08,0.0513,0.06,25522,0
AEVAW.US,D,20251113,000000,0.0775,0.0849,0.0505,0.074,81439,0
AEVAW.US,D,20251114,000000,0.0728,0.0728,0.064999,0.0699,5159,0
AEVAW.US,D,20251117,000000,0.06505,0.08,0.055,0.0794,37606,0
AEVAW.US,D,20251118,000000,0.079,0.079,0.0551,0.0554,19664,0
AEVAW.US,D,20251119,000000,0.065,0.073,0.0613,0.0613,7964,0
AEVAW.US,D,20251120,000000,0.07,0.07,0.056,0.056,31019,0
AEVAW.US,D,20251121,000000,0.0555,0.064,0.04,0.0451,37325,0
AEVAW.US,D,20251124,000000,0.0451,0.06,0.0451,0.058899,4451,0
AEVAW.US,D,20251125,000000,0.0586,0.059,0.047,0.0475,30954,0
AEVAW.US,D,20251126,000000,0.0465,0.057,0.0465,0.05,41211,0
AEVAW.US,D,20251128,000000,0.045,0.0569,0.045,0.05,48467,0
AEVAW.US,D,20251201,000000,0.052,0.06,0.052,0.06,42262,0
AEVAW.US,D,20251202,000000,0.06,0.06,0.0521,0.0521,15098,0
AEVAW.US,D,20251203,000000,0.056,0.079,0.056,0.075,119719,0
AEVAW.US,D,20251204,000000,0.075,0.2966,0.053,0.2514,1076494,0
AEVAW.US,D,20251205,000000,0.35,0.3968,0.1617,0.19,215577,0
AEVAW.US,D,20251208,000000,0.18,0.282,0.171,0.215601,90763,0
AEVAW.US,D,20251209,000000,0.23,0.25,0.18,0.2199,84906,0
AEVAW.US,D,20251210,000000,0.2085,0.229,0.181,0.2,67229,0
AEVAW.US,D,20251211,000000,0.2099,0.26,0.2002,0.24,53146,0
AEVAW.US,D,20251212,000000,0.253501,0.253501,0.2034,0.249199,38525,0
AEVAW.US,D,20251215,000000,0.201,0.21933,0.153,0.1614,26902,0
AEVAW.US,D,20251216,000000,0.160101,0.160101,0.1312,0.1313,20818,0
AEVAW.US,D,20251217,000000,0.159,0.159,0.13,0.1304,7946,0
AEVAW.US,D,20251218,000000,0.159,0.159,0.1024,0.1024,12400,0
AEVAW.US,D,20251219,000000,0.1204,0.1556,0.116,0.13,20284,0
AEVAW.US,D,20251222,000000,0.1408,0.1825,0.1408,0.1415,11443,0
AEVAW.US,D,20251223,000000,0.13,0.15999,0.1114,0.1243,10235,0
AEVAW.US,D,20251224,000000,0.124,0.1486,0.111,0.112,17170,0
AEVAW.US,D,20251226,000000,0.12,0.1399,0.12,0.12,16626,0
AEVAW.US,D,20251229,000000,0.1221,0.1401,0.12,0.13,65927,0
AEVAW.US,D,20251230,000000,0.13,0.1499,0.13,0.134,20403,0
AEVAW.US,D,20251231,000000,0.11,0.1281,0.0998,0.1,48653,0
AEVAW.US,D,20260102,000000,0.1105,0.1105,0.11001,0.11001,370,0
AEVAW.US,D,20260105,000000,0.1199,0.1259,0.110101,0.118451,21184,0
AEVAW.US,D,20260106,000000,0.18,0.25,0.1701,0.225,319138,0
AEVAW.US,D,20260107,000000,0.2099,0.21,0.17,0.17,96766,0
AEVAW.US,D,20260108,000000,0.2066,0.2066,0.1637,0.17,5880,0
AEVAW.US,D,20260109,000000,0.165,0.249,0.165,0.205,187890,0
AEVAW.US,D,20260112,000000,0.24,0.24,0.13,0.171067,35790,0
AEVAW.US,D,20260113,000000,0.1819,0.1989,0.1705,0.1748,21043,0
AEVAW.US,D,20260114,000000,0.1674,0.1989,0.1662,0.1989,37072,0
AEVAW.US,D,20260115,000000,0.18,0.194,0.1601,0.161,109203,0
AEVAW.US,D,20260116,000000,0.166,0.1701,0.1501,0.1549,30791,0
AEVAW.US,D,20260120,000000,0.14,0.1624,0.13,0.14,55594,0
AEVAW.US,D,20260121,000000,0.1292,0.151,0.1265,0.14,20441,0
AEVAW.US,D,20260122,000000,0.13,0.1512,0.13,0.15,12694,0
AEVAW.US,D,20260123,000000,0.135,0.1497,0.12,0.1393,35961,0
