<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYAH.US,D,20250210,000000,5.6,5.6,5.21,5.28,14449,0
BYAH.US,D,20250211,000000,5.2,5.36,4.55,5.26,21666,0
BYAH.US,D,20250212,000000,5.27,5.27,5.01,5.12,6580,0
BYAH.US,D,20250213,000000,5.15,5.5583,5.132,5.55,8473,0
BYAH.US,D,20250214,000000,5.25,5.5618,5.17,5.26,8581,0
BYAH.US,D,20250218,000000,5.25,5.6,4.94,5.6,11636,0
BYAH.US,D,20250219,000000,5.31,5.56,5.2,5.56,7997,0
BYAH.US,D,20250220,000000,5.21,5.4604,5.2,5.45,1641,0
BYAH.US,D,20250221,000000,5.215,5.45,5.215,5.44,5756,0
BYAH.US,D,20250224,000000,5,5.38,5,5.38,1840,0
BYAH.US,D,20250225,000000,5,5.3608,5,5.24,3087,0
BYAH.US,D,20250226,000000,5,5.45,5,5.45,3103,0
BYAH.US,D,20250227,000000,5.94,5.94,5.19,5.19,2937,0
BYAH.US,D,20250228,000000,5.48,5.48,5.22,5.24,2697,0
BYAH.US,D,20250303,000000,5.19,5.82,5.1511,5.82,264560,0
BYAH.US,D,20250304,000000,5.8,7.41,5.742,7.1896,315750,0
BYAH.US,D,20250305,000000,7.41,7.81,6.15,6.65,474864,0
BYAH.US,D,20250306,000000,6.75,7,6.1,6.9,416661,0
BYAH.US,D,20250307,000000,6.79,7.98,6.435,7.69,402518,0
BYAH.US,D,20250310,000000,7.9,9.17,7.7091,8.0327,407250,0
BYAH.US,D,20250311,000000,8.12,8.95,7.68,8.3,405943,0
BYAH.US,D,20250312,000000,8.23,9,7.8587,8.75,540036,0
BYAH.US,D,20250313,000000,8.71,9,8.15,8.24,459021,0
BYAH.US,D,20250314,000000,8.29,8.65,7.51,7.7,420671,0
BYAH.US,D,20250317,000000,8.3834,8.3834,6.9,7.89,517644,0
BYAH.US,D,20250318,000000,7.8,10.98,7.3,10.6,560253,0
BYAH.US,D,20250319,000000,10.6,11,9.52,9.72,530956,0
BYAH.US,D,20250320,000000,9.6,11.91,9.26,11.03,511406,0
BYAH.US,D,20250321,000000,11,13.9799,11,13.48,541716,0
BYAH.US,D,20250324,000000,13.31,13.32,10.13,10.82,534359,0
BYAH.US,D,20250325,000000,11.23,11.88,9.45,9.54,637809,0
BYAH.US,D,20250326,000000,9.57,11.3074,9.3,10.6,481388,0
BYAH.US,D,20250327,000000,10.28,12.41,10.05,11.83,454667,0
BYAH.US,D,20250328,000000,11.74,13.7851,11.32,12.79,434658,0
BYAH.US,D,20250331,000000,12.49,14.75,11.65,13.22,636283,0
BYAH.US,D,20250401,000000,12.98,14.34,11.5,11.79,550201,0
BYAH.US,D,20250402,000000,11.83,14,11.83,13.25,567352,0
BYAH.US,D,20250403,000000,12.94,13.85,12.2,12.78,443478,0
BYAH.US,D,20250404,000000,12.88,13.8955,12.1983,13.59,447137,0
BYAH.US,D,20250407,000000,13.39,14.7933,12.73,13.12,431530,0
BYAH.US,D,20250408,000000,13.11,13.995,12.44,12.74,408730,0
BYAH.US,D,20250409,000000,12.75,14.09,12.27,13.59,443457,0
BYAH.US,D,20250410,000000,13.4,14.5,12.945,13.02,414355,0
BYAH.US,D,20250411,000000,13.03,13.645,12,12.98,485796,0
BYAH.US,D,20250414,000000,12.32,13.88,12.32,13.02,354973,0
BYAH.US,D,20250415,000000,13.1,13.75,12.63,13.19,419327,0
BYAH.US,D,20250416,000000,12.995,15,12.76,13.01,465704,0
BYAH.US,D,20250417,000000,13.7,13.93,12.9596,13.53,418286,0
BYAH.US,D,20250421,000000,13.26,13.7,13,13.5,400888,0
BYAH.US,D,20250422,000000,13.7,16.56,13.14,13.71,500097,0
BYAH.US,D,20250423,000000,13.71,15.4,13.71,14.84,367945,0
BYAH.US,D,20250424,000000,14.65,15.3383,14.26,14.26,329988,0
BYAH.US,D,20250425,000000,14.54,14.9,14.1,14.27,305674,0
BYAH.US,D,20250428,000000,14.53,14.8,13.72,13.78,306796,0
BYAH.US,D,20250429,000000,13.36,15.625,13.36,14.05,315451,0
BYAH.US,D,20250430,000000,14.49,14.62,13.81,14.32,370926,0
BYAH.US,D,20250501,000000,14.3,15.6,14,14.29,346150,0
BYAH.US,D,20250502,000000,14.1,14.84,12.8,13.05,339751,0
BYAH.US,D,20250505,000000,12.47,13.425,12.0266,12.91,219323,0
BYAH.US,D,20250506,000000,13.19,14,12.96,13.62,342353,0
BYAH.US,D,20250507,000000,13.7,15,13.5,14.6,311593,0
BYAH.US,D,20250508,000000,14.95,15.125,14.185,14.525,326828,0
BYAH.US,D,20250509,000000,14.7,15.64,14.2,14.915,326152,0
BYAH.US,D,20250512,000000,14.92,15.54,12.5691,13.38,333932,0
BYAH.US,D,20250513,000000,13.01,14.96,13.01,13.73,353544,0
BYAH.US,D,20250514,000000,13.42,14.3742,13.42,13.9,346260,0
BYAH.US,D,20250515,000000,14.19,14.2278,12.92,13.27,340797,0
BYAH.US,D,20250516,000000,13.21,15,13.03,14.805,323650,0
BYAH.US,D,20250519,000000,14.95,15.0175,14.02,14.18,378274,0
BYAH.US,D,20250520,000000,14.12,14.7,13.99,14.22,317912,0
BYAH.US,D,20250521,000000,14.08,15,12.94,14.53,358511,0
BYAH.US,D,20250522,000000,14.39,16,13.89,14.56,382665,0
BYAH.US,D,20250523,000000,14.17,15.18,14.17,14.53,320771,0
BYAH.US,D,20250527,000000,14.53,14.9,14.1,14.69,319606,0
BYAH.US,D,20250528,000000,14.89,15.3,14.23,14.23,312135,0
BYAH.US,D,20250529,000000,14.39,14.84,13.68,14.37,374964,0
BYAH.US,D,20250530,000000,14.35,14.7,13.99,14.01,318219,0
BYAH.US,D,20250602,000000,14.05,14.65,13.09,14.42,313112,0
BYAH.US,D,20250603,000000,14.43,14.53,11.6675,13.71,413511,0
BYAH.US,D,20250604,000000,13.7,14.38,13.45,14.235,327957,0
BYAH.US,D,20250605,000000,14.13,16.77,13.85,16.74,351399,0
BYAH.US,D,20250606,000000,16.76,18.35,16,17.84,337317,0
BYAH.US,D,20250609,000000,18.15,19.25,17.6,18.5,318366,0
BYAH.US,D,20250610,000000,17.43,18.91,17.43,18.7,347208,0
BYAH.US,D,20250611,000000,18.89,21.11,18.5662,20.48,323838,0
BYAH.US,D,20250612,000000,20.67,20.99,18.7513,18.86,317802,0
BYAH.US,D,20250613,000000,20,22,19,19.8,357228,0
BYAH.US,D,20250616,000000,20.36,21.28,19.89,20.67,295347,0
BYAH.US,D,20250617,000000,20.99,22.62,20.98,21.91,292581,0
BYAH.US,D,20250618,000000,22.79,24.5,21,23.95,1089865,0
BYAH.US,D,20250620,000000,23.95,26.6,23.5,26.57,1301711,0
BYAH.US,D,20250623,000000,27.02,30.43,26.3003,30.11,1422569,0
BYAH.US,D,20250624,000000,30.11,31.61,30.03,31.43,1462139,0
BYAH.US,D,20250625,000000,31.415,32.81,31.12,32.36,933057,0
BYAH.US,D,20250626,000000,32.6,34.2,32.3,33.68,1105765,0
BYAH.US,D,20250627,000000,33.7,34,33.51,33.9,712518,0
BYAH.US,D,20250630,000000,34.34,35.5,34.03,34.99,563980,0
BYAH.US,D,20250701,000000,35.375,36.92,35.15,36.42,630638,0
BYAH.US,D,20250702,000000,36.68,39.98,36.5,39.8,1197282,0
BYAH.US,D,20250703,000000,39.85,41.12,39.75,40.58,880647,0
BYAH.US,D,20250707,000000,40.51,41.49,39.89,41.01,1374328,0
BYAH.US,D,20250708,000000,41.03,41.372,2.8201,2.99,8935628,0
BYAH.US,D,20250709,000000,2.56,2.66,1.06,1.1,25782421,0
BYAH.US,D,20250710,000000,1.1,1.34,1.1,1.15,12316324,0
BYAH.US,D,20250711,000000,1.15,1.16,1.03,1.04,4433080,0
BYAH.US,D,20250714,000000,1.03,1.03,0.88,0.9156,3601977,0
BYAH.US,D,20250715,000000,0.9121,1.09,0.9121,1.01,3403104,0
BYAH.US,D,20250716,000000,1,1.04,0.9501,0.9501,1638885,0
BYAH.US,D,20250717,000000,0.9091,1.06,0.9091,1.02,1797341,0
BYAH.US,D,20250718,000000,0.96,1.02,0.93,0.9445,1416680,0
BYAH.US,D,20250721,000000,0.9287,0.96,0.915,0.9187,1141000,0
BYAH.US,D,20250722,000000,0.9283,0.929,0.85,0.8807,839423,0
BYAH.US,D,20250723,000000,0.8725,0.92,0.8633,0.9049,758623,0
BYAH.US,D,20250724,000000,0.9,0.9,0.822,0.8385,1497969,0
BYAH.US,D,20250725,000000,0.82,0.8454,0.8037,0.828,689938,0
BYAH.US,D,20250728,000000,0.8768,0.8768,0.82,0.8232,410247,0
BYAH.US,D,20250729,000000,0.805,0.8238,0.7522,0.765,644771,0
BYAH.US,D,20250730,000000,0.75,0.8,0.75,0.7834,568989,0
BYAH.US,D,20250731,000000,0.7796,0.7796,0.71,0.7215,710657,0
BYAH.US,D,20250801,000000,0.7,0.715,0.63369,0.6588,914870,0
BYAH.US,D,20250804,000000,0.6545,0.82,0.6545,0.8199,1784306,0
BYAH.US,D,20250805,000000,0.82,0.8249,0.75,0.7708,532776,0
BYAH.US,D,20250806,000000,0.779,0.79,0.69515,0.725,699062,0
BYAH.US,D,20250807,000000,0.6855,0.7399,0.6622,0.68,491515,0
BYAH.US,D,20250808,000000,0.6605,0.699,0.6342,0.6453,608230,0
BYAH.US,D,20250811,000000,0.642,0.68,0.62,0.642,817803,0
BYAH.US,D,20250812,000000,0.6377,0.6499,0.5943,0.61,856528,0
BYAH.US,D,20250813,000000,0.611,0.6231,0.5986,0.615,609224,0
BYAH.US,D,20250814,000000,0.5943,0.6054,0.5421,0.5807,981319,0
BYAH.US,D,20250815,000000,0.581,0.599,0.555,0.57,471862,0
BYAH.US,D,20250818,000000,0.57,0.59,0.538,0.5448,592661,0
BYAH.US,D,20250819,000000,0.5152,0.5448,0.5074,0.5149,600414,0
BYAH.US,D,20250820,000000,0.517,0.5237,0.48,0.4984,614450,0
BYAH.US,D,20250821,000000,0.4623,0.505,0.4623,0.505,625233,0
BYAH.US,D,20250822,000000,0.52,0.571,0.5098,0.5381,952634,0
BYAH.US,D,20250825,000000,0.5501,0.5582,0.490101,0.4999,559140,0
BYAH.US,D,20250826,000000,0.5236,0.63676,0.501,0.533,2699250,0
BYAH.US,D,20250827,000000,0.5429,0.59,0.533,0.5632,1669681,0
BYAH.US,D,20250828,000000,0.5502,0.5631,0.5121,0.5161,848637,0
BYAH.US,D,20250829,000000,0.5106,0.5112,0.48,0.5003,470646,0
BYAH.US,D,20250902,000000,0.5,0.51,0.494,0.5048,424330,0
BYAH.US,D,20250903,000000,0.49,0.509999,0.4701,0.483,478368,0
BYAH.US,D,20250904,000000,0.4751,0.4833,0.43,0.446,725316,0
BYAH.US,D,20250905,000000,0.43,0.4735,0.43,0.439,570643,0
BYAH.US,D,20250908,000000,0.44,0.457,0.4114,0.42,446293,0
BYAH.US,D,20250909,000000,0.42,0.47,0.411,0.47,1481140,0
BYAH.US,D,20250910,000000,0.511,0.56,0.4901,0.55,2756396,0
BYAH.US,D,20250911,000000,0.5175,0.5332,0.4411,0.4646,2057157,0
BYAH.US,D,20250912,000000,0.46,0.490079,0.4551,0.4767,569827,0
BYAH.US,D,20250915,000000,0.49,0.49,0.4417,0.4522,880918,0
BYAH.US,D,20250916,000000,0.4412,0.4586,0.44,0.4485,745610,0
BYAH.US,D,20250917,000000,0.44,0.545,0.44,0.4963,1848372,0
BYAH.US,D,20250918,000000,0.476,0.5,0.476,0.487,440145,0
BYAH.US,D,20250919,000000,0.4801,0.51,0.4731,0.51,512121,0
BYAH.US,D,20250922,000000,0.48,0.4985,0.48,0.4854,391232,0
BYAH.US,D,20250923,000000,0.49,0.49,0.4575,0.4804,378150,0
BYAH.US,D,20250924,000000,0.48,0.4889,0.475,0.48,255134,0
BYAH.US,D,20250925,000000,0.476,0.48,0.46,0.4664,208241,0
BYAH.US,D,20250926,000000,0.46,0.51,0.46,0.5024,641075,0
BYAH.US,D,20250929,000000,0.5002,0.5389,0.482,0.4981,523589,0
BYAH.US,D,20250930,000000,0.4832,0.51,0.45,0.478,377851,0
BYAH.US,D,20251001,000000,0.47,0.4898,0.47,0.4785,215519,0
BYAH.US,D,20251002,000000,0.4707,0.481,0.47,0.4803,252446,0
BYAH.US,D,20251003,000000,0.461,0.489,0.461,0.4827,255209,0
BYAH.US,D,20251006,000000,0.48,0.4975,0.48,0.4868,245232,0
BYAH.US,D,20251007,000000,0.48,0.485,0.4611,0.4687,276806,0
BYAH.US,D,20251008,000000,0.4703,0.4703,0.4533,0.4678,490382,0
BYAH.US,D,20251009,000000,0.45,0.4619,0.4453,0.452,430333,0
BYAH.US,D,20251010,000000,0.446,0.4698,0.4364,0.4429,456570,0
BYAH.US,D,20251013,000000,0.421,0.4429,0.4014,0.424,511569,0
BYAH.US,D,20251014,000000,0.4008,0.4149,0.3829,0.4119,767922,0
BYAH.US,D,20251015,000000,0.4292,0.4292,0.3914,0.3957,318559,0
BYAH.US,D,20251016,000000,0.385,0.4059,0.385,0.3861,308696,0
BYAH.US,D,20251017,000000,0.38,0.3876,0.3635,0.3758,698362,0
BYAH.US,D,20251020,000000,0.37,0.4097,0.37,0.3998,177153,0
BYAH.US,D,20251021,000000,0.389,0.4097,0.388,0.3956,182390,0
BYAH.US,D,20251022,000000,0.3948,0.3948,0.3631,0.3738,156819,0
BYAH.US,D,20251023,000000,0.363,0.378,0.3573,0.3656,171618,0
BYAH.US,D,20251024,000000,0.37,0.3968,0.37,0.3853,494063,0
BYAH.US,D,20251027,000000,0.3916,0.4235,0.3825,0.385,444822,0
BYAH.US,D,20251028,000000,0.4,0.4029,0.359,0.3731,351900,0
BYAH.US,D,20251029,000000,0.3726,0.41,0.3706,0.3842,244785,0
BYAH.US,D,20251030,000000,0.3785,0.384,0.3633,0.3726,210442,0
BYAH.US,D,20251031,000000,0.3725,0.376,0.365,0.3746,135223,0
BYAH.US,D,20251103,000000,0.3647,0.395,0.331,0.3369,470352,0
BYAH.US,D,20251104,000000,0.332,0.3396,0.32,0.3201,389146,0
BYAH.US,D,20251105,000000,0.3188,0.324,0.3,0.3162,407846,0
BYAH.US,D,20251106,000000,0.3118,0.3195,0.28,0.2962,406083,0
BYAH.US,D,20251107,000000,0.2962,0.2991,0.25,0.2821,418133,0
BYAH.US,D,20251110,000000,0.3,0.3041,0.3,0.3001,184385,0
BYAH.US,D,20251111,000000,0.2654,0.3,0.2654,0.2995,127692,0
BYAH.US,D,20251112,000000,0.29,0.2922,0.2751,0.282,173667,0
BYAH.US,D,20251113,000000,0.2805,0.2885,0.2634,0.2692,241653,0
BYAH.US,D,20251114,000000,0.2611,0.2736,0.2602,0.2728,152330,0
BYAH.US,D,20251117,000000,0.2655,0.2782,0.2634,0.2702,240307,0
BYAH.US,D,20251118,000000,0.2702,0.275,0.2615,0.2631,56560,0
BYAH.US,D,20251119,000000,0.264,0.2656,0.26,0.2608,137798,0
BYAH.US,D,20251120,000000,0.2608,0.2682,0.255,0.261479,226931,0
BYAH.US,D,20251121,000000,0.2613,0.2613,0.2511,0.2578,80344,0
BYAH.US,D,20251124,000000,0.2514,0.2656,0.2514,0.2527,205177,0
BYAH.US,D,20251125,000000,0.2542,0.2801,0.2531,0.2784,438271,0
BYAH.US,D,20251126,000000,0.27,0.2784,0.2613,0.2754,81153,0
BYAH.US,D,20251128,000000,0.27,0.27,0.2601,0.2683,58806,0
BYAH.US,D,20251201,000000,0.2702,0.2702,0.2569,0.26,182972,0
BYAH.US,D,20251202,000000,0.2591,0.2591,0.2368,0.2368,344430,0
BYAH.US,D,20251203,000000,0.23,0.2494,0.2275,0.2378,251863,0
BYAH.US,D,20251204,000000,0.2378,0.2494,0.2351,0.2474,100589,0
BYAH.US,D,20251205,000000,0.2295,0.2315,0.2029,0.2185,929447,0
BYAH.US,D,20251208,000000,0.22,0.22,0.2012,0.2055,292791,0
BYAH.US,D,20251209,000000,0.2085,0.2098,0.2011,0.2046,183058,0
BYAH.US,D,20251210,000000,0.208,0.2255,0.205,0.2174,384567,0
BYAH.US,D,20251211,000000,0.22,0.22,0.2137,0.2158,87304,0
BYAH.US,D,20251212,000000,0.216,0.2168,0.2057,0.2073,201165,0
BYAH.US,D,20251215,000000,0.2073,0.211,0.20071,0.206,171072,0
BYAH.US,D,20251216,000000,0.2058,0.2058,0.2,0.2002,96962,0
BYAH.US,D,20251217,000000,0.2,0.2,0.17701,0.1835,257218,0
BYAH.US,D,20251218,000000,0.183,0.1861,0.1801,0.1861,79494,0
BYAH.US,D,20251219,000000,0.18,0.186,0.18,0.1826,201136,0
BYAH.US,D,20251222,000000,0.183,0.19,0.1826,0.19,281822,0
BYAH.US,D,20251223,000000,0.198,0.2,0.1926,0.1963,96442,0
BYAH.US,D,20251224,000000,0.18,0.1939,0.18,0.1892,36203,0
BYAH.US,D,20251226,000000,0.196,0.196,0.183,0.183,150462,0
BYAH.US,D,20251229,000000,0.18,0.1817,0.1701,0.1776,252185,0
BYAH.US,D,20251230,000000,0.174,0.1849,0.17015,0.1703,218603,0
BYAH.US,D,20251231,000000,0.174,0.1741,0.1373,0.159,1495029,0
BYAH.US,D,20260102,000000,0.1462,0.174,0.1462,0.1701,166837,0
BYAH.US,D,20260105,000000,0.1601,0.173,0.1601,0.171,160467,0
BYAH.US,D,20260106,000000,0.174,0.174,0.1605,0.1645,175730,0
BYAH.US,D,20260107,000000,0.1703,0.1761,0.1652,0.1654,117808,0
BYAH.US,D,20260108,000000,0.17,0.174,0.1651,0.1681,148805,0
BYAH.US,D,20260109,000000,0.1679,0.1739,0.1662,0.1662,65184,0
BYAH.US,D,20260112,000000,0.17,0.17,0.16,0.1614,99976,0
BYAH.US,D,20260113,000000,0.1504,0.16799,0.15,0.1532,239171,0
BYAH.US,D,20260114,000000,0.165,0.165,0.1503,0.1552,173444,0
BYAH.US,D,20260115,000000,0.1601,0.1601,0.1552,0.1576,77167,0
BYAH.US,D,20260116,000000,0.1561,0.165,0.156,0.1618,140310,0
BYAH.US,D,20260120,000000,0.1618,0.1696,0.16,0.1612,128235,0
BYAH.US,D,20260121,000000,0.17,0.17,0.16,0.1617,56877,0
BYAH.US,D,20260122,000000,0.16,0.169999,0.1533,0.1555,326726,0
BYAH.US,D,20260123,000000,0.154,0.165,0.1535,0.163,220558,0
