<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAC.US,D,20250731,000000,9.93,9.95,9.93,9.945,14402,0
INAC.US,D,20250801,000000,9.95,9.95,9.94,9.94,6545,0
INAC.US,D,20250804,000000,9.96,9.96,9.95,9.96,179544,0
INAC.US,D,20250805,000000,9.99,9.99,9.96,9.96,618,0
INAC.US,D,20250806,000000,9.96,9.96,9.95,9.96,73548,0
INAC.US,D,20250807,000000,9.97,9.97,9.96,9.96,9831,0
INAC.US,D,20250808,000000,9.96,9.96,9.96,9.96,500,0
INAC.US,D,20250811,000000,9.9613,9.97,9.96,9.97,521808,0
INAC.US,D,20250812,000000,9.975,9.975,9.96,9.96,58667,0
INAC.US,D,20250813,000000,9.96,9.96,9.96,9.96,6041,0
INAC.US,D,20250814,000000,9.96,9.96,9.96,9.96,145,0
INAC.US,D,20250819,000000,9.966,9.966,9.966,9.966,1000,0
INAC.US,D,20250820,000000,9.95,9.96,9.95,9.96,195330,0
INAC.US,D,20250821,000000,9.9607,9.9653,9.96,9.96,6726,0
INAC.US,D,20250826,000000,9.9714,9.9714,9.9714,9.9714,1021,0
INAC.US,D,20250827,000000,9.96,9.96,9.96,9.96,1022,0
INAC.US,D,20250829,000000,9.96,9.96,9.95,9.95,2032,0
INAC.US,D,20250902,000000,9.95,9.96,9.95,9.9563,4159,0
INAC.US,D,20250903,000000,9.95,9.95,9.95,9.95,298033,0
INAC.US,D,20250904,000000,9.95,9.95,9.95,9.95,1601,0
INAC.US,D,20250908,000000,9.95,9.95,9.95,9.95,1005,0
INAC.US,D,20250910,000000,9.95,9.95,9.95,9.95,3233,0
INAC.US,D,20250911,000000,9.95,9.95,9.94,9.94,2301,0
INAC.US,D,20250912,000000,9.95,9.95,9.95,9.95,102,0
INAC.US,D,20250917,000000,9.95,9.96,9.95,9.95,97758,0
INAC.US,D,20250919,000000,9.97,9.97,9.97,9.97,272,0
INAC.US,D,20250922,000000,9.96,9.96,9.96,9.96,25316,0
INAC.US,D,20250924,000000,9.99,9.99,9.97,9.97,50921,0
INAC.US,D,20250926,000000,9.97,9.97,9.97,9.97,2508,0
INAC.US,D,20250929,000000,9.97,9.97,9.97,9.97,5028,0
INAC.US,D,20250930,000000,9.97,9.97,9.96,9.97,141255,0
INAC.US,D,20251001,000000,9.96,9.97,9.96,9.9637,23908,0
INAC.US,D,20251002,000000,9.97,9.97,9.96,9.96,250443,0
INAC.US,D,20251003,000000,9.97,9.97,9.96,9.96,125717,0
INAC.US,D,20251006,000000,9.96,9.96,9.96,9.96,1032,0
INAC.US,D,20251007,000000,9.9635,9.975,9.9635,9.975,4845,0
INAC.US,D,20251008,000000,9.98,9.98,9.98,9.98,200004,0
INAC.US,D,20251009,000000,9.98,10,9.98,9.99,16506,0
INAC.US,D,20251010,000000,9.98,9.98,9.98,9.98,5041,0
INAC.US,D,20251013,000000,9.98,9.98,9.98,9.98,2963,0
INAC.US,D,20251014,000000,9.97,9.98,9.97,9.9727,10109,0
INAC.US,D,20251015,000000,9.9914,10,9.9897,10,15848,0
INAC.US,D,20251016,000000,10,10,10,10,5063,0
INAC.US,D,20251017,000000,10.02,10.02,10.02,10.02,10976,0
INAC.US,D,20251020,000000,9.98,9.98,9.98,9.98,441,0
INAC.US,D,20251021,000000,10.02,10.02,9.98,9.98,15383,0
INAC.US,D,20251022,000000,10.0199,10.04,10.0199,10.04,144092,0
INAC.US,D,20251027,000000,10.04,10.04,10.04,10.04,954,0
INAC.US,D,20251029,000000,10.04,10.04,10.03,10.04,21239,0
INAC.US,D,20251030,000000,10.02,10.04,10.02,10.04,2064,0
INAC.US,D,20251031,000000,10.03,10.035,10.03,10.03,8050,0
INAC.US,D,20251104,000000,10.04,10.05,10.04,10.05,2000,0
INAC.US,D,20251105,000000,10.03,10.03,10.01,10.01,18399,0
INAC.US,D,20251106,000000,10.03,10.03,10.01,10.0101,21740,0
INAC.US,D,20251107,000000,10.0101,10.0101,10.01,10.01,32709,0
INAC.US,D,20251110,000000,10.02,10.04,10.02,10.03,1964,0
INAC.US,D,20251111,000000,10.0398,10.05,10.025,10.05,21245,0
INAC.US,D,20251112,000000,10.05,10.05,10.04,10.04,3672,0
INAC.US,D,20251113,000000,10.04,10.04,10.04,10.04,942,0
INAC.US,D,20251114,000000,10.05,10.05,10.0499,10.05,15300,0
INAC.US,D,20251117,000000,10.05,10.05,10.04,10.0496,18363,0
INAC.US,D,20251118,000000,10.05,10.05,10.027,10.03,10218,0
INAC.US,D,20251119,000000,10.05,10.05,10.05,10.05,2647,0
INAC.US,D,20251120,000000,10.02,10.05,10.02,10.05,4710,0
INAC.US,D,20251124,000000,10.02,10.02,10.01,10.01,936,0
INAC.US,D,20251201,000000,10.07,10.08,10.04,10.04,29980,0
INAC.US,D,20251204,000000,10.05,10.05,10.05,10.05,5002,0
INAC.US,D,20251205,000000,10.03,10.05,10.03,10.04,52882,0
INAC.US,D,20251210,000000,10.02,10.04,10.02,10.04,16985,0
INAC.US,D,20251211,000000,10.04,10.04,10.04,10.04,502,0
INAC.US,D,20251212,000000,10.0237,10.03,10.0237,10.03,24711,0
INAC.US,D,20251215,000000,10.03,10.03,10.02,10.03,22694,0
INAC.US,D,20251216,000000,10.03,10.03,10.03,10.03,39099,0
INAC.US,D,20251217,000000,10.04,10.04,10.04,10.04,22944,0
INAC.US,D,20251222,000000,10.03,10.03,10.03,10.03,18662,0
INAC.US,D,20251223,000000,10.04,10.04,10.04,10.04,1185,0
INAC.US,D,20251226,000000,10.04,10.04,10.04,10.04,2776,0
INAC.US,D,20251229,000000,10.04,10.04,10.03,10.03,8484,0
INAC.US,D,20251230,000000,10.04,10.05,10.03,10.05,51158,0
INAC.US,D,20260106,000000,10.04,10.04,10.04,10.04,75036,0
INAC.US,D,20260108,000000,10.0464,10.05,10.0462,10.05,615,0
INAC.US,D,20260113,000000,10.08,10.08,10.05,10.06,5798,0
INAC.US,D,20260114,000000,10.1,10.1,10.1,10.1,539,0
INAC.US,D,20260115,000000,10.1,10.1,10.06,10.09,15473,0
INAC.US,D,20260120,000000,10.1,10.1,10.085,10.1,33249,0
INAC.US,D,20260121,000000,10.1,10.1,10.1,10.1,34702,0
INAC.US,D,20260122,000000,10.11,10.11,10.11,10.11,5312,0
INAC.US,D,20260123,000000,10.12,10.15,10.12,10.15,86387,0
