<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCT.US,D,20220323,000000,103.4,120.45,103.4,116.6,9987.636373624,0
DRCT.US,D,20220324,000000,114.4,136.4,113.3,133.65,9782.254555236801,0
DRCT.US,D,20220325,000000,132.55,150.15,126.5,146.85,8402.9454629484,0
DRCT.US,D,20220328,000000,146.85,147.95,126.5,126.5,11041.000011041,0
DRCT.US,D,20220329,000000,128.15,144.65,128.15,141.9,99265.18191744701,0
DRCT.US,D,20220330,000000,259.05,301.95,225.5,227.7,2328675.984146858,0
DRCT.US,D,20220331,000000,212.3,247.5,200.75,239.8,108924.8364725612,0
DRCT.US,D,20220401,000000,235.4,261.25,220.55,233.2,72854.272800127,0
DRCT.US,D,20220404,000000,229.9,235.4,192.5,201.85,20037.363656401,0
DRCT.US,D,20220405,000000,198,209,174.416,176.55,20557.7818387396,0
DRCT.US,D,20220406,000000,176.55,185.9,158.4,163.9,13140.072740412801,0
DRCT.US,D,20220407,000000,160.6,175.45,157.3,162.8,12824.4727400972,0
DRCT.US,D,20220408,000000,163.35,166.65,155.65,157.3,6489.600006489601,0
DRCT.US,D,20220411,000000,157.85,167.2,152.9,152.9,5041.8727323146,0
DRCT.US,D,20220412,000000,154,159.5,141.35,145.2,4430.2000044302,0
DRCT.US,D,20220413,000000,153.45,157.3,141.9,143.55,2898.2909119892,0
DRCT.US,D,20220414,000000,149.6,149.6,133.1,134.75,4260.181822442,0
DRCT.US,D,20220418,000000,134.2,139.15,122.1,124.3,5479.5090963886005,0
DRCT.US,D,20220419,000000,126.5,130.9,123.75,125.4,3388.2363670246004,0
DRCT.US,D,20220420,000000,134.2,134.2,128.15,130.35,2662.2545481168004,0
DRCT.US,D,20220421,000000,130.35,132,123.2,124.3,2019.0363656554002,0
DRCT.US,D,20220422,000000,124.3,130.35,121,121.55,2015.9818201978,0
DRCT.US,D,20220425,000000,123.2,126.5,119.9,124.3,1132.1636374958,0
DRCT.US,D,20220426,000000,124.3,126.5,119.9,121,1449.4545469040002,0
DRCT.US,D,20220427,000000,118.8,142.45,118.25,139.15,6454.7454610002005,0
DRCT.US,D,20220428,000000,147.4,147.4,132,136.4,1516.1090924252,0
DRCT.US,D,20220429,000000,143,143,119.9,123.2,2859.7818210416003,0
DRCT.US,D,20220502,000000,121.55,130.256,121.55,124.3,986.4363646228,0
DRCT.US,D,20220503,000000,124.3,142.45,124.3,138.6,4882.454550337,0
DRCT.US,D,20220504,000000,139.15,153.45,137.5,142.175,6466.254551920801,0
DRCT.US,D,20220505,000000,140.8,144.815,129.222,132.55,2788.4727300612003,0
DRCT.US,D,20220506,000000,129.25,136.4,123.75,126.5,2379.5818205614,0
DRCT.US,D,20220509,000000,123.75,130.9,123.75,123.75,2492.7454570382,0
DRCT.US,D,20220510,000000,123.75,128.15,108.9,115.5,4797.8545502524,0
DRCT.US,D,20220511,000000,117.15,118.25,111.65,114.4,1379.5818195614002,0
DRCT.US,D,20220512,000000,112.2,136.95,110.55,134.75,4686.5090955956,0
DRCT.US,D,20220513,000000,112.75,126.5,105.05,110,8948.272736221,0
DRCT.US,D,20220516,000000,108.9,112.068,99.5445,106.15,2674.5272754018,0
DRCT.US,D,20220517,000000,101.75,103.95,84.7,97.9,3355.5818215374,0
DRCT.US,D,20220518,000000,106.15,106.15,92.95,92.95,1393.5636377572,0
DRCT.US,D,20220519,000000,99.88,99.88,88.55,92.95,920.8545463754001,0
DRCT.US,D,20220520,000000,94.6,95.7,88,88.55,1051.1090919602002,0
DRCT.US,D,20220523,000000,91.3,92.4,84.15,92.4,989.2727282620001,0
DRCT.US,D,20220524,000000,89.65,90.75,84.7,86.35,2496.9636388606004,0
DRCT.US,D,20220525,000000,86.9,94.05,85.8,86.9,586.0181824042,0
DRCT.US,D,20220526,000000,85.25,91.3,85.25,90.2,272.4909093634,0
DRCT.US,D,20220527,000000,85.25,89.1,85.25,89.1,1379.4727286522002,0
DRCT.US,D,20220531,000000,87.725,102.85,87.45,96.25,1777.8181835960002,0
DRCT.US,D,20220601,000000,96.8,106.15,96.8,99.55,2388.1454569336,0
DRCT.US,D,20220602,000000,96.8,100.65,88,93.5,3656.5090945656,0
DRCT.US,D,20220603,000000,100.1,101.75,93.5,100.65,1702.9636380666002,0
DRCT.US,D,20220606,000000,100.1,101.75,94.6,98.45,1438.1090923472002,0
DRCT.US,D,20220607,000000,98.45,98.45,86.9,89.1,3031.0545484856,0
DRCT.US,D,20220608,000000,88.726,91.234,86.35,88,1166.2909102572,0
DRCT.US,D,20220609,000000,88,92.7795,83.05,89.0945,1313.0909104040002,0
DRCT.US,D,20220610,000000,84.15,91.3,80.3055,87.45,2980.7818211626004,0
DRCT.US,D,20220613,000000,82.5,87.5105,78.65,80.3,2116.6909112076,0
DRCT.US,D,20220614,000000,83.05,83.325,75.9,77.55,1823.4363654598,0
DRCT.US,D,20220615,000000,78.1,80.146,73.15,77,687.8000006878001,0
DRCT.US,D,20220616,000000,72.05,77,71.225,74.25,672.5818188544,0
DRCT.US,D,20220617,000000,76.45,77.9515,71.159,75.9,1117.7818192996,0
DRCT.US,D,20220621,000000,74.8,79.1945,74.25,74.25,1260.2000012602,0
DRCT.US,D,20220622,000000,80.3,80.3,68.2,69.3,2298.8363659352003,0
DRCT.US,D,20220623,000000,72.6,73.117,69.3,70.4,713.8363643502,0
DRCT.US,D,20220624,000000,72.05,75.35,71.5,73.15,1161.8727284346,0
DRCT.US,D,20220627,000000,71.5,74.316,70.4,70.95,1267.5636376312002,0
DRCT.US,D,20220628,000000,69.85,72.6,69.3,69.85,642.4909097334,0
DRCT.US,D,20220629,000000,68.75,68.75,63.8,66.55,790.4000007904001,0
DRCT.US,D,20220630,000000,67.1,71.5,66.1045,70.4,870.0909099610001,0
DRCT.US,D,20220701,000000,72.0445,72.05,67.1055,70.4,550.2000005502,0
DRCT.US,D,20220705,000000,64.9,73.15,64.9,73.15,931.9454554774001,0
DRCT.US,D,20220706,000000,74.8,74.8,70.8015,72.05,527.2545459818,0
DRCT.US,D,20220707,000000,73.15,79.1945,72.325,75.35,993.9454555394001,0
DRCT.US,D,20220708,000000,75.35,78.419,73.7,74.8,352.85454580740003,0
DRCT.US,D,20220711,000000,74.25,78.65,73.15,73.15,253.61818207180002,0
DRCT.US,D,20220712,000000,78.1,79.2,73.821,78.65,2065.545456611,0
DRCT.US,D,20220713,000000,79.2,87.45,75.9055,84.975,3067.8727303406004,0
DRCT.US,D,20220714,000000,86.9,87.45,79.2,84.7,852.9090917620001,0
DRCT.US,D,20220715,000000,87.4445,87.4445,78.1,82.5,875.5090917846001,0
DRCT.US,D,20220718,000000,80.85,85.998,80.85,81.95,312.52727303980004,0
DRCT.US,D,20220719,000000,79.75,85.041,78.6555,81.9445,1378.4727286512002,0
DRCT.US,D,20220720,000000,141.35,176,128.694,129.25,890577.819072396,0
DRCT.US,D,20220721,000000,122.65,134.75,118.25,123.75,27942.927300670202,0
DRCT.US,D,20220722,000000,128.15,128.15,101.75,111.65,12092.8363757292,0
DRCT.US,D,20220725,000000,107.8,113.844,97.35,101.2,5288.6181871068,0
DRCT.US,D,20220726,000000,94.05,99.55,93.5,96.8,2506.2909115972,0
DRCT.US,D,20220727,000000,91.85,96.8825,91.08,92.4,3426.2363670626005,0
DRCT.US,D,20220728,000000,89.1,94.721,83.6,89.65,3009.7454575552,0
DRCT.US,D,20220729,000000,90.75,95.7,85.8,94.6,2293.4363659298,0
DRCT.US,D,20220801,000000,94.6,97.35,90.2,91.3,2114.3454566598,0
DRCT.US,D,20220802,000000,90.7555,99.275,86.3775,98.45,3367.2545488218,0
DRCT.US,D,20220803,000000,97.35,149.05,97.35,118.25,27196.836390833203,0
DRCT.US,D,20220804,000000,113.3,119.35,106.7,117.7,3307.5818214894,0
DRCT.US,D,20220805,000000,120.45,126.5,115.5,125.4,4490.272731763001,0
DRCT.US,D,20220808,000000,132.55,141.35,124.85,137.5,5064.781823246601,0
DRCT.US,D,20220809,000000,133.1,140.8,132,135.85,1863.8181836820002,0
DRCT.US,D,20220810,000000,139.15,140.25,133.1,140.25,2521.6000025216003,0
DRCT.US,D,20220811,000000,206.25,211.75,154.55,165,408679.10949958826,0
DRCT.US,D,20220812,000000,156.2,170.5,148.5,167.75,15122.6909242136,0
DRCT.US,D,20220815,000000,165,169.4,159.5,162.25,3702.4909127934,0
DRCT.US,D,20220816,000000,163.35,179.85,159.5,169.95,8339.909099249,0
DRCT.US,D,20220817,000000,167.75,171.325,152.9,156.2,3126.4181849446004,0
DRCT.US,D,20220818,000000,150.7,161.15,149.055,156.2,1492.5636378562,0
DRCT.US,D,20220819,000000,158.95,167.2,150.7,165.55,2192.6000021926,0
DRCT.US,D,20220822,000000,164.45,164.45,159.566,162.25,861.7818190436001,0
DRCT.US,D,20220823,000000,160.05,169.4,159.5,165.55,999.9818191818001,0
DRCT.US,D,20220824,000000,163.9,177.1,162.8,176.55,2468.2000024682,0
DRCT.US,D,20220825,000000,179.3,184.767,172.7,175.45,2993.1636393568,0
DRCT.US,D,20220826,000000,175.45,178.2,168.3,172.15,892.2727281650001,0
DRCT.US,D,20220829,000000,172.7,176,156.75,169.95,1488.2000014882,0
DRCT.US,D,20220830,000000,172.15,173.8,160.6,172.7,1134.2363647706002,0
DRCT.US,D,20220831,000000,174.9,174.9,162.25,166.65,1105.9454556514002,0
DRCT.US,D,20220901,000000,165.979,172.744,162.25,168.305,824.8909099158001,0
DRCT.US,D,20220902,000000,171.6,175.45,162.25,172.15,2066.1454566116004,0
DRCT.US,D,20220906,000000,172.15,174.509,167.2,173.8,561.7272732890001,0
DRCT.US,D,20220907,000000,173.25,178.75,169.4,177.65,1100.2909101912,0
DRCT.US,D,20220908,000000,178.75,184.244,176.275,179.3,1132.1636374958,0
DRCT.US,D,20220909,000000,176,186.829,176,183.15,770.6727280434001,0
DRCT.US,D,20220912,000000,179.3,191.95,179.3,189.75,1708.9454562544001,0
DRCT.US,D,20220913,000000,187,188.094,176.55,182.05,1335.0363649714002,0
DRCT.US,D,20220914,000000,182.6,185.894,163.35,169.4,1079.727273807,0
DRCT.US,D,20220915,000000,168.3,173.244,157.3,161.15,1272.9272740002002,0
DRCT.US,D,20220916,000000,157.85,161.7,152.35,152.9,1074.363637438,0
DRCT.US,D,20220919,000000,149.05,153.175,143,143,361.40000036140003,0
DRCT.US,D,20220920,000000,143.55,153.45,143.55,151.8,524.5818187064001,0
DRCT.US,D,20220921,000000,159.5,160.05,143,145.2,759.8181825780001,0
DRCT.US,D,20220922,000000,143,148.5,117.15,125.4,1781.3454563268,0
DRCT.US,D,20220923,000000,120.45,128.15,116.875,122.1,1114.8181829330001,0
DRCT.US,D,20220926,000000,123.75,155.683,123.75,124.85,766.2545462208001,0
DRCT.US,D,20220927,000000,130.35,142.45,126.505,127.6,263.363636627,0
DRCT.US,D,20220928,000000,124.85,140.525,124.85,134.75,153.32727288060002,0
DRCT.US,D,20220929,000000,132.55,136.95,118.25,121,358.3818185402,0
DRCT.US,D,20220930,000000,121,138.05,119.625,123.2,306.2181821244,0
DRCT.US,D,20221003,000000,128.694,128.694,117.15,119.9,513.6363641500001,0
DRCT.US,D,20221004,000000,116.6,136.4,116.6,122.1,246.52727297380002,0
DRCT.US,D,20221005,000000,122.105,129.096,121,124.85,256.9636366206,0
DRCT.US,D,20221006,000000,122.375,132.544,121.55,121.55,129.81818194800002,0
DRCT.US,D,20221007,000000,121.005,130.35,110.302,113.85,876.0727281488,0
DRCT.US,D,20221010,000000,110.55,121,110,110.55,160.454545615,0
DRCT.US,D,20221011,000000,111.1,111.65,102.85,106.15,438.5090913476,0
DRCT.US,D,20221012,000000,111.1,111.1,103.125,108.35,316.76363668040005,0
DRCT.US,D,20221013,000000,107.8,114.477,100.116,112.2,812.8000008128,0
DRCT.US,D,20221014,000000,109.45,111.65,106.7,110.55,139.6000001396,0
DRCT.US,D,20221017,000000,113.3,115.5,108.9,111.1,655.9636370196,0
DRCT.US,D,20221018,000000,108.9,125.95,108.9,118.8,963.1636373268001,0
DRCT.US,D,20221019,000000,118.8,130.35,115.5,130.35,876.0727281488,0
DRCT.US,D,20221020,000000,132.55,150.15,132.55,141.35,438.56363680220005,0
DRCT.US,D,20221021,000000,135.3,144.21,130.9,137.5,715.5272734428,0
DRCT.US,D,20221024,000000,136.95,143,125.24,131.45,368.636364005,0
DRCT.US,D,20221025,000000,135.3,150.15,135.3,146.3,498.18181868000005,0
DRCT.US,D,20221026,000000,140.8,147.95,140.255,144.1,291.12727301840005,0
DRCT.US,D,20221027,000000,145.75,153.994,145.557,151.25,461.87272773460006,0
DRCT.US,D,20221028,000000,151.8,152.35,145.2,146.85,148.6000001486,0
DRCT.US,D,20221031,000000,146.85,158.95,145.766,155.375,261.21818207940004,0
DRCT.US,D,20221101,000000,167.2,171.743,153.549,155.1,490.12727321740005,0
DRCT.US,D,20221102,000000,152.35,165,140.25,157.3,290.9818184728,0
DRCT.US,D,20221103,000000,164.384,164.384,153.45,153.45,234.61818205280002,0
DRCT.US,D,20221104,000000,154,160.05,146.85,147.4,1442.2363650786,0
DRCT.US,D,20221107,000000,144.65,154.825,137.5,140.25,656.4909097474001,0
DRCT.US,D,20221108,000000,153.45,156.2,137.5,147.4,635.6727279084,0
DRCT.US,D,20221109,000000,156.75,156.75,132.588,142.395,1119.4727283922,0
DRCT.US,D,20221110,000000,150.15,203.5,139.848,172.7,14122.181832304,0
DRCT.US,D,20221111,000000,174.35,195.8,169.4,191.95,3493.4000034934,0
DRCT.US,D,20221114,000000,206.25,214.5,184.25,190.85,6808.381824990201,0
DRCT.US,D,20221115,000000,203.5,203.5,176.55,188.1,1897.8181837160002,0
DRCT.US,D,20221116,000000,188.1,188.1,160.05,172.7,2243.2909113342002,0
DRCT.US,D,20221117,000000,170.5,181.5,162.25,179.85,717.6000007176001,0
DRCT.US,D,20221118,000000,173.25,179.294,159.5,166.1,1367.4363650038001,0
DRCT.US,D,20221121,000000,154.55,157.3,138.05,146.3,2824.9636391886,0
DRCT.US,D,20221122,000000,152.9,152.9,140.8,145.2,1066.454546521,0
DRCT.US,D,20221123,000000,141.35,152.894,129.8,136.95,2017.8000020178001,0
DRCT.US,D,20221125,000000,132.55,141.35,132.55,140.25,257.9818184398,0
DRCT.US,D,20221128,000000,134.75,140.25,130.9,137.5,410.1636367738,0
DRCT.US,D,20221129,000000,137.593,143,137.516,141.35,406.18181858800006,0
DRCT.US,D,20221130,000000,141.35,150.15,140.25,150.15,808.8000008088001,0
DRCT.US,D,20221201,000000,151.25,160.6,137.676,154.55,1996.1636383598002,0
DRCT.US,D,20221202,000000,150.15,172.7,140.25,166.1,1054.1090919632002,0
DRCT.US,D,20221205,000000,167.75,175.175,164.175,166.1,1494.1272742214,0
DRCT.US,D,20221206,000000,167.475,167.475,155.199,160.875,291.89090938280003,0
DRCT.US,D,20221207,000000,151.25,162.668,151.25,161.15,429.2363640656,0
DRCT.US,D,20221208,000000,158.944,165,149.6,156.2,517.0909096080001,0
DRCT.US,D,20221209,000000,160.875,160.875,154,160.05,417.29090950820006,0
DRCT.US,D,20221212,000000,161.7,162.25,154,162.25,251.63636388800003,0
DRCT.US,D,20221213,000000,164.45,168.3,154,156.2,488.36363685200007,0
DRCT.US,D,20221214,000000,161.7,161.7,151.25,156.475,300.03636393640005,0
DRCT.US,D,20221215,000000,152.35,159.5,150.15,150.15,527.1090914362001,0
DRCT.US,D,20221216,000000,151.162,152.256,141.641,143,555.727273283,0
DRCT.US,D,20221219,000000,148.5,149.6,128.15,137.5,1355.4181831736,0
DRCT.US,D,20221220,000000,138.05,147.4,137.5,143,1389.0545468436,0
DRCT.US,D,20221221,000000,138.864,149.6,138.055,143,490.45454594500006,0
DRCT.US,D,20221222,000000,137.5,144.65,135.3,144.65,165.65454562020003,0
DRCT.US,D,20221223,000000,144.65,145.75,128.15,137.5,967.181819149,0
DRCT.US,D,20221227,000000,133.65,138.16,128.7,128.975,769.2909098602,0
DRCT.US,D,20221228,000000,129.25,134.2,123.75,126.225,704.5272734318,0
DRCT.US,D,20221229,000000,130.35,145.194,128.15,138.325,513.8909096048001,0
DRCT.US,D,20221230,000000,140.25,141.9,127.05,133.375,358.7454549042,0
DRCT.US,D,20230103,000000,137.5,146.3,137.5,140.965,401.43636403780005,0
DRCT.US,D,20230104,000000,144.1,151.25,142.45,146.85,518.6000005186,0
DRCT.US,D,20230105,000000,151.8,156.475,143.55,152.344,684.4545461390001,0
DRCT.US,D,20230106,000000,161.7,161.7,147.4,151.8,720.2909098112001,0
DRCT.US,D,20230109,000000,148.5,148.5,144.1,144.1,308.8909093998,0
DRCT.US,D,20230110,000000,147.95,161.7,147.95,155.65,2175.3454567208,0
DRCT.US,D,20230111,000000,152.35,158.614,146.3,147.4,679.8000006798001,0
DRCT.US,D,20230112,000000,151.25,156.75,143,156.75,1058.7636374224,0
DRCT.US,D,20230113,000000,154,202.4,154,202.4,7935.818189754001,0
DRCT.US,D,20230117,000000,198,236.5,195.255,213.95,5240.854550695401,0
DRCT.US,D,20230118,000000,220,230.45,208.45,220,2486.3272752136004,0
DRCT.US,D,20230119,000000,215.6,229.9,211.2,229.9,1749.4181835676002,0
DRCT.US,D,20230120,000000,229.9,244.2,222.75,229.35,2470.4363661068,0
DRCT.US,D,20230123,000000,229.35,240.592,220.55,223.85,1544.909092454,0
DRCT.US,D,20230124,000000,223.3,234.575,217.8,231.825,1078.5090919876002,0
DRCT.US,D,20230125,000000,232.1,232.1,223.3,229.9,687.2000006872,0
DRCT.US,D,20230126,000000,229.9,246.95,229.35,245.3,706.8363643432001,0
DRCT.US,D,20230127,000000,245.3,283.25,245.3,283.25,4670.5818228524,0
DRCT.US,D,20230130,000000,286.55,298.1,264.005,281.05,4815.1272775424,0
DRCT.US,D,20230131,000000,281.05,330,280.005,316.25,11561.81819338,0
DRCT.US,D,20230201,000000,319.275,359.15,270.05,288.2,14507.363650871,0
DRCT.US,D,20230202,000000,301.95,306.9,261.8,276.65,4313.3090952224,0
DRCT.US,D,20230203,000000,275,330,275,304.7,6080.4181878986,0
DRCT.US,D,20230206,000000,308,323.95,278.305,296.45,2563.6545480182003,0
DRCT.US,D,20230207,000000,290.95,304.15,283.8,303.6,1140.6909102316001,0
DRCT.US,D,20230208,000000,310.75,323.95,295.96,320.65,4117.0727313898005,0
DRCT.US,D,20230209,000000,328.9,340.994,303.05,303.05,4631.2000046312005,0
DRCT.US,D,20230210,000000,298.65,302.5,272.31,281.05,3319.0727305918003,0
DRCT.US,D,20230213,000000,287.1,297.137,278.624,286.825,1713.9636380776,0
DRCT.US,D,20230214,000000,285.45,291.17,272.25,279.95,1609.3272743366,0
DRCT.US,D,20230215,000000,282.15,290.95,272.25,285.45,2537.3818207192003,0
DRCT.US,D,20230216,000000,288.75,291.5,258.5,272.8,2650.4000026504004,0
DRCT.US,D,20230217,000000,267.85,267.85,248.05,258.5,2087.6000020876004,0
DRCT.US,D,20230221,000000,250.8,256.3,248.418,254.1,1028.363637392,0
DRCT.US,D,20230222,000000,254.1,268.103,250.255,266.75,1127.9090920370002,0
DRCT.US,D,20230223,000000,268.4,268.95,253.005,266.2,964.727273692,0
DRCT.US,D,20230224,000000,255.75,260.7,247.5,250.25,1601.9272743292001,0
DRCT.US,D,20230227,000000,248.05,253,242.55,249.7,1072.6363647090002,0
DRCT.US,D,20230228,000000,228.25,241.708,214.5,227.7,3634.2909127252,0
DRCT.US,D,20230301,000000,231,244.722,221.1,232.1,1544.5090924536,0
DRCT.US,D,20230302,000000,235.4,240.9,223.894,240.9,1190.6181830088,0
DRCT.US,D,20230303,000000,237.05,255.75,237.05,251.9,526.3272732536001,0
DRCT.US,D,20230306,000000,253.368,259.6,237.765,242.55,1322.4181831406001,0
DRCT.US,D,20230307,000000,246.4,248.594,233.205,241.45,500.45454595500007,0
DRCT.US,D,20230308,000000,244.75,258.841,242,256.85,713.8909098048001,0
DRCT.US,D,20230309,000000,254.65,266.744,248.6,248.6,1011.4363646478001,0
DRCT.US,D,20230310,000000,253,253,226.501,231.55,1034.4181828526,0
DRCT.US,D,20230313,000000,226.05,226.286,214.5,217.25,753.2909098442001,0
DRCT.US,D,20230314,000000,218.35,237.38,217.25,224.4,1075.0363647114,0
DRCT.US,D,20230315,000000,218.35,226.611,203.478,211.75,2089.363638453,0
DRCT.US,D,20230316,000000,212.3,221.65,202.4,221.1,648.1636370118,0
DRCT.US,D,20230317,000000,221.65,230.884,215.077,217.8,468.00000046800005,0
DRCT.US,D,20230320,000000,222.2,228.8,220.55,227.7,526.9272732542,0
DRCT.US,D,20230321,000000,230.45,236.648,222.75,222.75,637.6727279104,0
DRCT.US,D,20230322,000000,234.025,242.924,227.15,233.2,405.98181858780003,0
DRCT.US,D,20230323,000000,236.5,244.75,189.007,189.75,3369.4363670058,0
DRCT.US,D,20230324,000000,196.35,196.9,176,193.05,1265.4181830836,0
DRCT.US,D,20230327,000000,185.35,190.3,166.105,167.75,1857.5272745848001,0
DRCT.US,D,20230328,000000,168.3,172.15,166.1,168.3,2091.4181839096,0
DRCT.US,D,20230329,000000,168.3,176,160.05,162.8,1412.6909105036002,0
DRCT.US,D,20230330,000000,166.65,177.1,166.105,171.6,990.7818191726001,0
DRCT.US,D,20230331,000000,171.6,192.5,171.6,178.2,1032.9272737602,0
DRCT.US,D,20230403,000000,174.9,177.65,166.111,169.95,620.2181824384,0
DRCT.US,D,20230404,000000,169.95,174.845,161.15,164.45,536.1636368998,0
DRCT.US,D,20230405,000000,166.1,166.65,159.5,160.6,417.60000041760003,0
DRCT.US,D,20230406,000000,160.6,160.6,154.55,156.75,921.8909100128001,0
DRCT.US,D,20230410,000000,156.2,161.617,154.55,157.3,1019.5272737468001,0
DRCT.US,D,20230411,000000,154,162.25,154,154.55,1162.3818193442,0
DRCT.US,D,20230412,000000,154.55,156.75,137.709,139.15,923.2545463778001,0
DRCT.US,D,20230413,000000,142.45,159.494,137.5,137.5,492.0181823102,0
DRCT.US,D,20230414,000000,140.25,146.85,126.5,129.25,1049.454546504,0
DRCT.US,D,20230417,000000,129.8,136.4,129.25,130.35,469.23636410560005,0
DRCT.US,D,20230418,000000,143.55,152.344,137.5,142.45,1043.6909101346,0
DRCT.US,D,20230419,000000,144.65,185.9,144.65,174.35,3244.1272759714,0
DRCT.US,D,20230420,000000,176.55,187,168.3,173.8,1684.2545471388,0
DRCT.US,D,20230421,000000,174.35,175.45,162.25,171.05,1081.6545465362,0
DRCT.US,D,20230424,000000,168.3,168.3,151.8,163.9,578.0909096690001,0
DRCT.US,D,20230425,000000,159.5,163.344,158.4,158.4,242.4000002424,0
DRCT.US,D,20230426,000000,166.1,166.1,154.55,157.85,747.9454552934001,0
DRCT.US,D,20230427,000000,155.65,162.525,155.65,159.5,402.4909094934,0
DRCT.US,D,20230428,000000,154.55,178.75,154.005,169.95,634.6181824528,0
DRCT.US,D,20230501,000000,173.25,188.738,173.25,184.8,615.4000006154,0
DRCT.US,D,20230502,000000,189.2,189.2,176.55,177.65,233.81818205200003,0
DRCT.US,D,20230503,000000,185.9,187.544,171.05,177.1,229.54545477500002,0
DRCT.US,D,20230504,000000,173.25,180.4,173.25,173.25,150.181818332,0
DRCT.US,D,20230505,000000,171.6,180.394,161.15,161.7,406.34545495180004,0
DRCT.US,D,20230508,000000,161.7,169.95,151.8,160.05,624.2000006242,0
DRCT.US,D,20230509,000000,164.45,170.5,154,169.4,815.9272735432,0
DRCT.US,D,20230510,000000,180.95,180.95,162.255,163.35,613.3818187952,0
DRCT.US,D,20230511,000000,167.75,169.977,159.505,166.65,633.5818188154001,0
DRCT.US,D,20230512,000000,148.5,168.85,147.4,158.4,1396.4363650328,0
DRCT.US,D,20230515,000000,153.45,181.5,153.45,181.5,1570.363637934,0
DRCT.US,D,20230516,000000,179.855,209.55,178.161,209.55,2914.6000029146003,0
DRCT.US,D,20230517,000000,219.45,219.45,183.7,204.05,698.5454552440001,0
DRCT.US,D,20230518,000000,200.75,211.2,198.005,206.25,598.6181824168001,0
DRCT.US,D,20230519,000000,206.25,220,206.25,219.45,739.3090916484001,0
DRCT.US,D,20230522,000000,220,220,204.6,216.15,395.60000039560003,0
DRCT.US,D,20230523,000000,218.35,218.35,195.8,211.2,468.70909137780006,0
DRCT.US,D,20230524,000000,213.4,213.4,199.501,203.5,262.3818184442,0
DRCT.US,D,20230525,000000,201.85,201.85,171.05,178.2,970.7818191526001,0
DRCT.US,D,20230526,000000,180.95,193.594,176.005,182.6,754.6000007546,0
DRCT.US,D,20230530,000000,176.55,185.234,167.2,167.75,511.181818693,0
DRCT.US,D,20230531,000000,165.55,176.918,165.55,172.7,150.89090924180002,0
DRCT.US,D,20230601,000000,174.35,181.5,172.425,177.1,194.78181837660003,0
DRCT.US,D,20230602,000000,180.944,196.35,172.15,191.95,669.0545461236001,0
DRCT.US,D,20230605,000000,191.95,194.694,181.5,183.7,331.1636366948,0
DRCT.US,D,20230606,000000,182.132,186.45,165.209,176,670.3272733976,0
DRCT.US,D,20230607,000000,178.2,186.835,168.3,182.6,1447.5818196294001,0
DRCT.US,D,20230608,000000,177.65,184.794,172.15,177.1,135.636363772,0
DRCT.US,D,20230609,000000,178.75,182.05,177.1,178.75,270.4181820886,0
DRCT.US,D,20230612,000000,177.1,191.4,177.1,191.4,783.0909098740001,0
