<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,D,20230522,000000,4020,4080,3790,3796,42.827,0
BDRX.US,D,20230523,000000,3900,3979.8,3800,3898,20.676900000000003,0
BDRX.US,D,20230524,000000,2780,3000,2560,2636,281.915,0
BDRX.US,D,20230525,000000,2588,2710,2500,2630,95.736,0
BDRX.US,D,20230526,000000,2700,2718,2420,2632.02,61.112,0
BDRX.US,D,20230530,000000,2696,2798,2600,2712,232.822,0
BDRX.US,D,20230531,000000,1810,1824,1600,1680,898.8770000000001,0
BDRX.US,D,20230601,000000,1776,1776,1690,1706,201.835,0
BDRX.US,D,20230602,000000,1798,1800,1600,1746,312.057,0
BDRX.US,D,20230605,000000,1740,1740,1630,1674,135.29000000000002,0
BDRX.US,D,20230606,000000,1640,1658,1466,1496,307.259,0
BDRX.US,D,20230607,000000,1506,1700,1504,1580,219.454,0
BDRX.US,D,20230608,000000,1598,1698,1522,1582,115.66500000000002,0
BDRX.US,D,20230609,000000,1600,1640,1500,1558,133.816,0
BDRX.US,D,20230612,000000,1600,1640,1570,1608,104.855,0
BDRX.US,D,20230613,000000,1600,1656,1560,1652,100.656,0
BDRX.US,D,20230614,000000,1600,1600,1460,1540,344.754,0
BDRX.US,D,20230615,000000,1580,1580,1484,1556,214.979,0
BDRX.US,D,20230616,000000,1700,2240,1610,1800,2191.96,0
BDRX.US,D,20230620,000000,1624,1678,1544,1582,313.367,0
BDRX.US,D,20230621,000000,1500,1638,1454,1540,171.578,0
BDRX.US,D,20230622,000000,1624,1735.98,1552,1580,575.1060000000001,0
BDRX.US,D,20230623,000000,1306,1374,1200,1340,386.098,0
BDRX.US,D,20230626,000000,1340,1378,1250,1250,195.51,0
BDRX.US,D,20230627,000000,1562,1562,1304,1430,1658.3900000000003,0
BDRX.US,D,20230628,000000,1396,1474,1332,1421,685.932,0
BDRX.US,D,20230629,000000,1390,1460,1270,1374,379.48600000000005,0
BDRX.US,D,20230630,000000,1382,1420,1310,1372,453.87100000000004,0
BDRX.US,D,20230703,000000,1460,1460,1302,1310,446.27500000000003,0
BDRX.US,D,20230705,000000,1247.5,1437.48,1125,1157.5,3089.82,0
BDRX.US,D,20230706,000000,1205,1237.5,1025,1167.5,1215.8799999999999,0
BDRX.US,D,20230707,000000,1150,1179,1052.5,1087.5,758.5920000000001,0
BDRX.US,D,20230710,000000,1130,1195,877.5,1060,1988.68,0
BDRX.US,D,20230711,000000,1000,2435,975,1507.5,18020.3,0
BDRX.US,D,20230712,000000,1250,1337.5,1107.5,1240,2858.11,0
BDRX.US,D,20230713,000000,1175,1367.5,1080,1152.5,1577.1100000000001,0
BDRX.US,D,20230714,000000,1162.5,2082.5,1127.5,1347.5,12829.800000000001,0
BDRX.US,D,20230717,000000,1285,1344.88,1152.5,1215,1518.9700000000003,0
BDRX.US,D,20230718,000000,1215,1267.5,1052.5,1207.5,565.82,0
BDRX.US,D,20230719,000000,1182.5,1825,1150,1397.5,8922.95,0
BDRX.US,D,20230720,000000,1312.5,1492.5,1242.5,1242.5,1250.1000000000001,0
BDRX.US,D,20230721,000000,1257.5,1725,1251.45,1400,6741.410000000001,0
BDRX.US,D,20230724,000000,1350,1910,1325.22,1612.5,5859.01,0
BDRX.US,D,20230725,000000,1522.5,1722.5,1487.5,1542.5,1748.4,0
BDRX.US,D,20230726,000000,1545,1822.5,1545,1635,2184.93,0
BDRX.US,D,20230727,000000,1665,1780,1475.02,1510,936.456,0
BDRX.US,D,20230728,000000,1495,1657.5,1340,1455,1117.69,0
BDRX.US,D,20230731,000000,1420,1500,1352.5,1362.5,528.2800000000001,0
BDRX.US,D,20230801,000000,1370,1375.1,1217.5,1285,288.432,0
BDRX.US,D,20230802,000000,1290,1381.25,1225,1292.5,397.564,0
BDRX.US,D,20230803,000000,1312.5,1415,1250,1275,316.908,0
BDRX.US,D,20230804,000000,1275,2340,1250,1600,14234.5,0
BDRX.US,D,20230807,000000,1415,1597.48,1377.5,1435,1088,0
BDRX.US,D,20230808,000000,1402.5,1897.5,1400,1575,2548.86,0
BDRX.US,D,20230809,000000,1525,1625,1465,1505,757.2,0
BDRX.US,D,20230810,000000,1507.5,1599.98,1415,1475,830.3200000000002,0
BDRX.US,D,20230811,000000,1475,1767.5,1452.5,1482.5,1505.24,0
BDRX.US,D,20230814,000000,1457.5,1518.58,1402.5,1405,350.064,0
BDRX.US,D,20230815,000000,1380,1412.5,1225,1240,868.624,0
BDRX.US,D,20230816,000000,1270,1499.98,1250,1310,1306.68,0
BDRX.US,D,20230817,000000,1290,1327.5,1175,1230,495.728,0
BDRX.US,D,20230818,000000,1227.5,1292.5,1202.5,1230,167.52,0
BDRX.US,D,20230821,000000,1230,1312.5,1200.9,1300,270.30400000000003,0
BDRX.US,D,20230822,000000,1267.5,1385,1267.5,1297.5,582.74,0
BDRX.US,D,20230823,000000,1291.52,1307.5,1192.52,1195,371.716,0
BDRX.US,D,20230824,000000,1252.5,1300,1159.58,1190,391.208,0
BDRX.US,D,20230825,000000,1247.25,1275,1205,1255,241.47199999999998,0
BDRX.US,D,20230828,000000,1280,1320,1232.5,1235,329.3,0
BDRX.US,D,20230829,000000,1230,1278.75,1222.5,1275,187.48000000000002,0
BDRX.US,D,20230830,000000,1275,1435,1220,1247.5,1322.48,0
BDRX.US,D,20230831,000000,1247.5,2410,1192.5,1997.5,43232.3,0
BDRX.US,D,20230901,000000,1617.5,1997.45,1400,1450,4695.81,0
BDRX.US,D,20230905,000000,1472.5,1632.5,1375,1432.5,2041.2,0
BDRX.US,D,20230906,000000,1392.5,1474.78,1330,1360,777.6320000000001,0
BDRX.US,D,20230907,000000,1432.5,1974.98,1427.5,1612.5,6049.07,0
BDRX.US,D,20230908,000000,1580,1747.25,1522.5,1637.5,1134.94,0
BDRX.US,D,20230911,000000,1615,1692.5,1590,1630,1101.6299999999999,0
BDRX.US,D,20230912,000000,1565,1622.52,1425,1457.5,416.828,0
BDRX.US,D,20230913,000000,1437.5,1525,1375,1387.5,390.924,0
BDRX.US,D,20230914,000000,1415,1577.5,1405,1537.5,545.8960000000001,0
BDRX.US,D,20230915,000000,1577.5,1707.25,1445.02,1545,3361.21,0
BDRX.US,D,20230918,000000,1447.5,1547.5,1400,1447.5,598.92,0
BDRX.US,D,20230919,000000,1457.5,1512.5,1413.38,1435,561.104,0
BDRX.US,D,20230920,000000,1415,1456.25,1330,1360,362.136,0
BDRX.US,D,20230921,000000,1337.5,1412.5,1337.5,1412.5,197.136,0
BDRX.US,D,20230922,000000,1375,1434.78,1325,1395,348.672,0
BDRX.US,D,20230925,000000,1377.5,1492.3,1372.5,1437.5,454.74399999999997,0
BDRX.US,D,20230926,000000,1430,1524.98,1402.5,1435,288.424,0
BDRX.US,D,20230927,000000,1415,1450,1332.5,1332.5,230.98800000000003,0
BDRX.US,D,20230928,000000,1375,1427.5,1252.5,1277.5,645.3600000000001,0
BDRX.US,D,20230929,000000,1270,1331.5,1207.5,1247.5,257.17600000000004,0
BDRX.US,D,20231002,000000,1227.5,1287.48,1112.5,1165,233.208,0
BDRX.US,D,20231003,000000,1150,1239.98,1125,1157.5,117.668,0
BDRX.US,D,20231004,000000,1157.5,1157.5,1100,1125,63.94,0
BDRX.US,D,20231005,000000,1107.5,1120.78,922.5,942.525,232.87600000000003,0
BDRX.US,D,20231006,000000,952.5,1024.97,952.5,977.5,314.46000000000004,0
BDRX.US,D,20231009,000000,965,1232.5,937.5,1197.5,566.34,0
BDRX.US,D,20231010,000000,1255,1287.48,1187.5,1245,183.89200000000002,0
BDRX.US,D,20231011,000000,1272.5,1299.98,1227.42,1252.5,95.128,0
BDRX.US,D,20231012,000000,1210,1250.08,1200,1200,74.028,0
BDRX.US,D,20231013,000000,1231.25,1285,1172.5,1210,94.736,0
BDRX.US,D,20231016,000000,1220,1262.5,1127.5,1127.5,57.004,0
BDRX.US,D,20231017,000000,1165,1165,1040,1040,96.364,0
BDRX.US,D,20231018,000000,1040,1107.5,950,982.5,152.556,0
BDRX.US,D,20231019,000000,966.25,1005,925,975,77.14800000000001,0
BDRX.US,D,20231020,000000,956.5,985,870,907.5,108.56,0
BDRX.US,D,20231023,000000,875,939.975,817.5,875,296.952,0
BDRX.US,D,20231024,000000,900,997.5,847.5,892.5,519.528,0
BDRX.US,D,20231025,000000,855,905,842.5,905,131.06400000000002,0
BDRX.US,D,20231026,000000,937.5,985,925.025,985,100.04,0
BDRX.US,D,20231027,000000,967.5,975,912.5,957.5,53.18,0
BDRX.US,D,20231030,000000,975,975,922.5,975,89.144,0
BDRX.US,D,20231031,000000,975,992.5,926.45,945,115.02000000000001,0
BDRX.US,D,20231101,000000,957.5,987.5,925,925,16.328,0
BDRX.US,D,20231102,000000,912.5,962.5,912.5,960,57.552,0
BDRX.US,D,20231103,000000,947.5,990,847.5,857.5,286.248,0
BDRX.US,D,20231106,000000,900,900,575,593.75,622.94,0
BDRX.US,D,20231107,000000,625,840,565,647.5,1413.58,0
BDRX.US,D,20231108,000000,602.5,649.65,595,610,310.564,0
BDRX.US,D,20231109,000000,585,612.25,575.025,582.5,152.476,0
BDRX.US,D,20231110,000000,610,612.5,577.5,610,86.21600000000001,0
BDRX.US,D,20231113,000000,600,639.975,576.025,587.5,106.20400000000001,0
BDRX.US,D,20231114,000000,615,685,597.5,660,355.36400000000003,0
BDRX.US,D,20231115,000000,650,665.275,615.7,640.8,63.068,0
BDRX.US,D,20231116,000000,675,675,618.5,640,22.688000000000002,0
BDRX.US,D,20231117,000000,655,673.75,609.925,647.5,76.89600000000002,0
BDRX.US,D,20231120,000000,616.75,675,616.75,672.5,76.396,0
BDRX.US,D,20231121,000000,637.5,720,637.5,697.5,61.752,0
BDRX.US,D,20231122,000000,662.525,706,635,640,47.428,0
BDRX.US,D,20231124,000000,642.5,697.5,627.525,697.5,50.556000000000004,0
BDRX.US,D,20231127,000000,1205,2202.5,1092.5,1277.5,132713.2,0
BDRX.US,D,20231128,000000,1222.5,1225,825,1037.5,10074.1,0
BDRX.US,D,20231129,000000,975,992.5,825,917.5,3581.6800000000003,0
BDRX.US,D,20231130,000000,885,1130,857.5,905,3311.42,0
BDRX.US,D,20231201,000000,922.5,965,853.95,937.5,978.556,0
BDRX.US,D,20231204,000000,875,1030,875,967.5,858.2840000000001,0
BDRX.US,D,20231205,000000,960,970,827.5,850,761.2800000000001,0
BDRX.US,D,20231206,000000,875,880.3,837.5,852.5,296.572,0
BDRX.US,D,20231207,000000,817.5,851.25,750,750,288.912,0
BDRX.US,D,20231208,000000,890,890,692.5,730,368.42800000000005,0
BDRX.US,D,20231211,000000,715,750,700,700,124.28,0
BDRX.US,D,20231212,000000,700,702.525,672.5,680,134.764,0
BDRX.US,D,20231213,000000,675,720,675,715,245.13200000000003,0
BDRX.US,D,20231214,000000,725,795.975,712.5,787.5,203.3,0
BDRX.US,D,20231215,000000,775,782.5,725,742.5,128.26,0
BDRX.US,D,20231218,000000,727.5,810.3,705.575,757.5,211.24800000000002,0
BDRX.US,D,20231219,000000,520,665,512.5,662.5,1074.18,0
BDRX.US,D,20231220,000000,650,650,622.5,650,119.99200000000002,0
BDRX.US,D,20231221,000000,627.5,649.95,625,632.5,87.73200000000001,0
BDRX.US,D,20231222,000000,625,662.475,612.5,642.5,211.9,0
BDRX.US,D,20231226,000000,630,660,607.5,640,167.168,0
BDRX.US,D,20231227,000000,627.5,642.5,607.5,642.5,207.68000000000004,0
BDRX.US,D,20231228,000000,630,671.125,617.5,657.5,165.068,0
BDRX.US,D,20231229,000000,642.5,686.625,630,670,232.98400000000004,0
BDRX.US,D,20240102,000000,657.5,677.5,644.125,672.5,89.144,0
BDRX.US,D,20240103,000000,660,675,651.25,675,142.736,0
BDRX.US,D,20240104,000000,685,685,663.75,685,106.61600000000001,0
BDRX.US,D,20240105,000000,668.85,676.75,630,635,295.444,0
BDRX.US,D,20240108,000000,627.5,638.75,565,582.5,254.62800000000004,0
BDRX.US,D,20240109,000000,620,620,532.5,532.5,227.564,0
BDRX.US,D,20240110,000000,530,546.5,512.5,515,166.824,0
BDRX.US,D,20240111,000000,522.5,540,502.5,522.5,189.324,0
BDRX.US,D,20240112,000000,523.7,534.85,502.5,502.5,163.012,0
BDRX.US,D,20240116,000000,520,530,467.5,475,280.28000000000003,0
BDRX.US,D,20240117,000000,480,492.5,452.5,457.5,149.076,0
BDRX.US,D,20240118,000000,465,487.5,427.5,487.5,304.17199999999997,0
BDRX.US,D,20240119,000000,467.5,529.95,458,462.5,248.82399999999998,0
BDRX.US,D,20240122,000000,485,500,455,477.5,90.768,0
BDRX.US,D,20240123,000000,482.5,487.5,460,475,99.28800000000001,0
BDRX.US,D,20240124,000000,488.75,530,470,485,432.60400000000004,0
BDRX.US,D,20240125,000000,490.5,503.375,457.5,485,163.50400000000002,0
BDRX.US,D,20240126,000000,500,514.975,472.5,477.5,133.116,0
BDRX.US,D,20240129,000000,477.5,490,467.5,487.5,34.583999999999996,0
BDRX.US,D,20240130,000000,465,487.5,415,417.5,371.024,0
BDRX.US,D,20240131,000000,420,440,400,402.5,253.216,0
BDRX.US,D,20240201,000000,402.5,437.5,352.5,357.5,395.12800000000004,0
BDRX.US,D,20240202,000000,370,387.5,350,355,150.01600000000002,0
BDRX.US,D,20240205,000000,350,378.675,307.5,330,168.96,0
BDRX.US,D,20240206,000000,332.5,452.5,327.5,382.525,2633.3700000000003,0
BDRX.US,D,20240207,000000,430,500,330,337.5,37746.3,0
BDRX.US,D,20240208,000000,372.5,372.5,302.5,325,5681.380000000001,0
BDRX.US,D,20240209,000000,322.5,365,320,327.5,2004.4099999999999,0
BDRX.US,D,20240212,000000,352.5,385,330,362.5,9406.86,0
BDRX.US,D,20240213,000000,495,527.5,395,450,47806.9,0
BDRX.US,D,20240214,000000,410,455,405,430,3980.1000000000004,0
BDRX.US,D,20240215,000000,400,417.5,387.5,397.5,1806.08,0
BDRX.US,D,20240216,000000,400,400,377.5,387.5,1115.4,0
BDRX.US,D,20240220,000000,400,410,375,405,1087.76,0
BDRX.US,D,20240221,000000,402.5,403.925,382.5,382.5,940.216,0
BDRX.US,D,20240222,000000,385,392.5,377.5,385,759.932,0
BDRX.US,D,20240223,000000,407.5,432.5,327.5,372.5,16530,0
BDRX.US,D,20240226,000000,362.5,362.5,327.5,347.5,1273.95,0
BDRX.US,D,20240227,000000,345,346.6,332.5,345,490.07200000000006,0
BDRX.US,D,20240228,000000,337.5,337.5,310,330,1161.25,0
BDRX.US,D,20240229,000000,322.5,337.5,315,317.5,573.516,0
BDRX.US,D,20240301,000000,325,357.5,322.5,340,2197.2400000000002,0
BDRX.US,D,20240304,000000,342.5,342.5,325,325,761.7040000000001,0
BDRX.US,D,20240305,000000,325,332.5,320,320,558.016,0
BDRX.US,D,20240306,000000,325,335,312.5,322.5,881.292,0
BDRX.US,D,20240307,000000,320,330,317.5,327.5,437.0640000000001,0
BDRX.US,D,20240308,000000,330,332.5,315.025,325,533.008,0
BDRX.US,D,20240311,000000,327.5,332.5,317.5,327.5,285.512,0
BDRX.US,D,20240312,000000,322.5,325,312.5,317.5,368.56,0
BDRX.US,D,20240313,000000,317.5,322.5,310.175,317.5,299.008,0
BDRX.US,D,20240314,000000,315,317.475,277.5,282.5,942.1040000000002,0
BDRX.US,D,20240315,000000,297.5,297.5,285,292.5,382.79200000000003,0
BDRX.US,D,20240318,000000,297.5,305,282.5,285,687.312,0
BDRX.US,D,20240319,000000,262.5,263.375,250,257.525,976.7040000000002,0
BDRX.US,D,20240320,000000,250,262.5,250,262.5,275.98400000000004,0
BDRX.US,D,20240321,000000,260,267.475,257.7,264.85,212.048,0
BDRX.US,D,20240322,000000,262.5,265,260.075,262.5,209.18000000000004,0
BDRX.US,D,20240325,000000,257.5,265,220.875,245,498.92,0
BDRX.US,D,20240326,000000,239.025,242.525,179.825,200.325,2361.7400000000002,0
BDRX.US,D,20240327,000000,200.4,215.5,200.4,214.75,375.84000000000003,0
BDRX.US,D,20240328,000000,402.5,500,337.5,405,353486.5,0
BDRX.US,D,20240401,000000,335,387.5,300,365,10347.400000000001,0
BDRX.US,D,20240402,000000,325,360,317.5,340,3007.46,0
BDRX.US,D,20240403,000000,315,329.975,275,275,3152.75,0
BDRX.US,D,20240404,000000,277.5,300,277.5,290,1085.5600000000002,0
BDRX.US,D,20240405,000000,285,290,267.5,267.5,809.32,0
BDRX.US,D,20240408,000000,265,265,250,257.5,591.152,0
BDRX.US,D,20240409,000000,245,257.5,235,247.5,458.24,0
BDRX.US,D,20240410,000000,242.325,250,238.025,242.6,692.556,0
BDRX.US,D,20240411,000000,250,250,238.5,240.431,291.992,0
BDRX.US,D,20240412,000000,247.5,247.5,227.5,229.275,503.10400000000004,0
BDRX.US,D,20240415,000000,232.5,232.5,205,206,517.996,0
BDRX.US,D,20240416,000000,205,217.5,202.5,215.125,496.70000000000005,0
BDRX.US,D,20240417,000000,215.125,217.5,206,212.625,117.75999999999999,0
BDRX.US,D,20240418,000000,204.25,210,200.25,205.025,385.616,0
BDRX.US,D,20240419,000000,206.25,207.95,187.75,188,600.408,0
BDRX.US,D,20240422,000000,197.5,197.5,186.25,191.25,408.668,0
BDRX.US,D,20240423,000000,191.25,207.75,191.25,202.025,310.136,0
BDRX.US,D,20240424,000000,199.5,199.95,177.5,187.475,597.22,0
BDRX.US,D,20240425,000000,185,185,167.5,181.2,553.592,0
BDRX.US,D,20240426,000000,415,435,285,325,283278.9,0
BDRX.US,D,20240429,000000,292.5,332.5,270,327.5,12400.6,0
BDRX.US,D,20240430,000000,307.5,402.525,287.775,377.5,7355.92,0
BDRX.US,D,20240501,000000,362.5,375,305,330,2560.51,0
BDRX.US,D,20240502,000000,327.5,332.5,305,310,1306.44,0
BDRX.US,D,20240503,000000,310,320,292.5,295,1218.39,0
BDRX.US,D,20240506,000000,280,295,270,277.5,1249.18,0
BDRX.US,D,20240507,000000,270,272.5,247,250,998.8879999999999,0
BDRX.US,D,20240508,000000,252.5,277.5,243.9,250,661.6840000000001,0
BDRX.US,D,20240509,000000,260,260,245,249.925,565.428,0
BDRX.US,D,20240510,000000,246.25,249.25,229.975,231.225,708.224,0
BDRX.US,D,20240513,000000,232.5,247.5,230.075,242.125,428.39200000000005,0
BDRX.US,D,20240514,000000,243.75,282.5,241.25,275,1425.08,0
BDRX.US,D,20240515,000000,295,295,268.75,282.5,1151.34,0
BDRX.US,D,20240516,000000,295,319.55,270,310,2112.36,0
BDRX.US,D,20240517,000000,342.5,342.5,290,297.5,1949.8500000000001,0
BDRX.US,D,20240520,000000,300,335,292.5,317.5,1810.18,0
BDRX.US,D,20240521,000000,565,739.975,487.5,582.5,502619.60000000003,0
BDRX.US,D,20240522,000000,377.5,425,312.5,320,42117.200000000004,0
BDRX.US,D,20240523,000000,285,332.5,270.075,275,8045.910000000001,0
BDRX.US,D,20240524,000000,282.5,297.5,242.5,257.5,4608.5,0
BDRX.US,D,20240528,000000,255,277.5,252.5,270,2072.94,0
BDRX.US,D,20240529,000000,255,260,237.5,245.05,2157.06,0
BDRX.US,D,20240530,000000,237.95,249.975,235,239.975,1073.95,0
BDRX.US,D,20240531,000000,240,254.975,237.575,241.1,815.812,0
BDRX.US,D,20240603,000000,240,275,240,267.5,5011.450000000001,0
BDRX.US,D,20240604,000000,262.5,267.5,250,255,798.488,0
BDRX.US,D,20240605,000000,250,255,241.85,247.5,1194.83,0
BDRX.US,D,20240606,000000,243.4,257.5,243.4,249.975,1012.24,0
BDRX.US,D,20240607,000000,249.975,249.975,232.5,234.775,639.9720000000001,0
BDRX.US,D,20240610,000000,237.5,252.5,230.025,245.05,657.0360000000001,0
BDRX.US,D,20240611,000000,245,245,232.525,240,880.656,0
BDRX.US,D,20240612,000000,241.2,260,240,249.975,1110.92,0
BDRX.US,D,20240613,000000,249.75,250,243.75,245,501.736,0
BDRX.US,D,20240614,000000,244.375,249.975,240.275,245.25,334.74800000000005,0
BDRX.US,D,20240617,000000,247.5,252.5,242.55,249.875,969.384,0
BDRX.US,D,20240618,000000,252.5,257.475,238.325,245.575,2143.73,0
BDRX.US,D,20240620,000000,250,250,241.25,247.5,457.90000000000003,0
BDRX.US,D,20240621,000000,242.5,287.5,242.5,265,2478.13,0
BDRX.US,D,20240624,000000,246.8,250,220.075,223.588,3525.66,0
BDRX.US,D,20240625,000000,228.75,233.406,214.975,218.025,1101.3600000000001,0
BDRX.US,D,20240626,000000,220,228,205.5,210.525,1063.75,0
BDRX.US,D,20240627,000000,212.95,224.9,209.775,217.75,699.3240000000001,0
BDRX.US,D,20240628,000000,221.9,225,215.025,223.975,358.75600000000003,0
BDRX.US,D,20240701,000000,226.4,227.45,212.825,223.45,378.98400000000004,0
BDRX.US,D,20240702,000000,235,239.2,213.75,224.225,2552.21,0
BDRX.US,D,20240703,000000,217.5,227.525,215.275,222.35,587.9,0
BDRX.US,D,20240705,000000,218.8,221.975,217.5,219.375,280.024,0
BDRX.US,D,20240708,000000,214.65,222.5,210,217.2,627.676,0
BDRX.US,D,20240709,000000,217.2,217.2,200,205.175,653.7040000000001,0
BDRX.US,D,20240710,000000,205.25,207.5,177.525,177.775,2274.42,0
BDRX.US,D,20240711,000000,402.5,415,231.25,270,254225.40000000002,0
BDRX.US,D,20240712,000000,255,270,242.525,265,9531.1,0
BDRX.US,D,20240715,000000,245.425,260,228.15,242.5,4549.97,0
BDRX.US,D,20240716,000000,297.5,300,238.175,247.325,41896.5,0
BDRX.US,D,20240717,000000,244.75,255,232.5,234.5,3234.5400000000004,0
BDRX.US,D,20240718,000000,237.525,247.5,230,235.125,1665.46,0
BDRX.US,D,20240719,000000,212.5,217.5,195.15,200,4187.14,0
BDRX.US,D,20240722,000000,201.95,201.95,190.025,198.575,1493.28,0
BDRX.US,D,20240723,000000,196.25,202.5,189.3,197.85,2398.7599999999998,0
BDRX.US,D,20240724,000000,195,195,187.6,194.575,1077.28,0
BDRX.US,D,20240725,000000,195.875,197.475,189,192.75,1082.99,0
BDRX.US,D,20240726,000000,193.3,195,185,185.525,1088.83,0
BDRX.US,D,20240729,000000,187.5,191.4,175.225,178.375,1484.0600000000002,0
BDRX.US,D,20240730,000000,177.75,178.975,167.425,170.5,937.268,0
BDRX.US,D,20240731,000000,172.5,178.975,168.75,172.5,1345.43,0
BDRX.US,D,20240801,000000,177.5,177.5,162.5,165.5,1111.1299999999999,0
BDRX.US,D,20240802,000000,165.5,169.725,152.675,156.75,1066.3200000000002,0
BDRX.US,D,20240805,000000,152.5,166.925,140,156.3,1234.1200000000001,0
BDRX.US,D,20240806,000000,153.75,162.9,153.75,157.5,346.26,0
BDRX.US,D,20240807,000000,157.5,160,145,146.95,1322.48,0
BDRX.US,D,20240808,000000,146.95,153.125,138.425,142.7,458.44,0
BDRX.US,D,20240809,000000,141.8,157.375,141.8,149.025,865.3040000000001,0
BDRX.US,D,20240812,000000,147.5,149.975,145.35,145.775,328.716,0
BDRX.US,D,20240813,000000,147.475,160,145.275,150.075,502.66800000000006,0
BDRX.US,D,20240814,000000,150.075,154.925,142.525,145.038,374.43600000000004,0
BDRX.US,D,20240815,000000,148.475,154.85,145.025,150,704.0120000000001,0
BDRX.US,D,20240816,000000,155,155,146.25,149.75,530.58,0
BDRX.US,D,20240819,000000,153.975,162.725,150.025,154.675,664.192,0
BDRX.US,D,20240820,000000,160,163.1,153.525,155.25,337.824,0
BDRX.US,D,20240821,000000,157.5,161.5,152.5,160,815.788,0
BDRX.US,D,20240822,000000,159.775,160,151,154.2,305.3,0
BDRX.US,D,20240823,000000,155,158.975,149.925,156.3,762.6680000000001,0
BDRX.US,D,20240826,000000,156.3,160,150,156.25,215.968,0
BDRX.US,D,20240827,000000,155.35,156.175,139,147.5,624.136,0
BDRX.US,D,20240828,000000,148.725,148.725,141.275,144.3,501.936,0
BDRX.US,D,20240829,000000,139.75,147.475,137.525,138.25,608.524,0
BDRX.US,D,20240830,000000,138.25,142.175,137.5,137.5,412.96000000000004,0
BDRX.US,D,20240903,000000,137.5,137.5,112.5,113.775,2588.2900000000004,0
BDRX.US,D,20240904,000000,116.725,119.95,106.725,110,764.652,0
BDRX.US,D,20240905,000000,107,110.025,93.825,99,1190.8799999999999,0
BDRX.US,D,20240906,000000,100,100,88.3,90.65,561.192,0
BDRX.US,D,20240909,000000,90.75,106.925,90.75,101.5,1096.8,0
BDRX.US,D,20240910,000000,103.125,112.85,97.975,108.2,1079.96,0
BDRX.US,D,20240911,000000,103.25,108.05,102.5,105,528.528,0
BDRX.US,D,20240912,000000,105,106.25,95.525,97.5,755.676,0
BDRX.US,D,20240913,000000,102.925,106.025,100,103,179.984,0
BDRX.US,D,20240916,000000,105,105,96.05,100.025,563.824,0
BDRX.US,D,20240917,000000,102.35,106.25,94.975,95.25,290.416,0
BDRX.US,D,20240918,000000,97.5,97.5,92.525,93.15,586.1800000000001,0
