<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDP.US,D,20251205,000000,75.2,75.6,75.045,75.0587,138576,0
BNDP.US,D,20251208,000000,75.08,75.47,74.885,74.965,99297,0
BNDP.US,D,20251209,000000,75.1,75.1,74.855,74.8851,104374,0
BNDP.US,D,20251210,000000,74.84,75.18,74.83,75.1396,39489,0
BNDP.US,D,20251211,000000,75.22,75.24,75.1,75.125,35724,0
BNDP.US,D,20251212,000000,75,75,74.865,74.955,49196,0
BNDP.US,D,20251215,000000,75.08,75.08,74.935,74.9522,25675,0
BNDP.US,D,20251216,000000,74.94,75.25,74.935,75.1496,49898,0
BNDP.US,D,20251217,000000,75.14,75.14,75.04,75.0996,32050,0
BNDP.US,D,20251218,000000,75.24,75.69,75.1986,75.275,33253,0
BNDP.US,D,20251219,000000,75.2,75.23,75.16,75.16,16094,0
BNDP.US,D,20251222,000000,75.16,75.16,75.095,75.1227,32072,0
BNDP.US,D,20251223,000000,74.94,75.12,74.83,74.97,27913,0
BNDP.US,D,20251224,000000,75.01,75.13,75,75.1159,16101,0
BNDP.US,D,20251226,000000,75.2,75.22,75.1,75.105,39182,0
BNDP.US,D,20251229,000000,75.2,75.28,75.16,75.2501,38635,0
BNDP.US,D,20251230,000000,75.22,75.24,75.14,75.191,24851,0
BNDP.US,D,20251231,000000,75.1,75.24,75.06,75.065,32469,0
BNDP.US,D,20260102,000000,75.11,75.11,74.99,75.0166,22457,0
BNDP.US,D,20260105,000000,75.03,75.165,75.03,75.1268,25297,0
BNDP.US,D,20260106,000000,75.08,75.135,74.995,75.135,23788,0
BNDP.US,D,20260107,000000,75.2,75.2299,75.13,75.175,92360,0
BNDP.US,D,20260108,000000,75.16,75.16,75.07,75.0775,40979,0
BNDP.US,D,20260109,000000,75.2,75.26,75.125,75.215,19881,0
BNDP.US,D,20260112,000000,75.15,75.24,75.095,75.175,27206,0
BNDP.US,D,20260113,000000,75.22,75.23,75.155,75.205,17735,0
BNDP.US,D,20260114,000000,75.26,75.36,75.24,75.3541,13212,0
BNDP.US,D,20260115,000000,75.44,75.44,75.2998,75.2998,31560,0
BNDP.US,D,20260116,000000,75.27,75.27,75.1539,75.1684,24528,0
BNDP.US,D,20260120,000000,74.93,74.98,74.835,74.8701,20038,0
BNDP.US,D,20260121,000000,74.95,75.09,74.9,75.0782,11369,0
BNDP.US,D,20260122,000000,75.05,75.43,75.01,75.11,22197,0
BNDP.US,D,20260123,000000,75.1,75.24,75.09,75.1791,2950,0
