<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,D,20240913,000000,0.2601,0.3,0.2601,0.27,1457,0
FMSTW.US,D,20240916,000000,0.2501,0.2501,0.2501,0.2501,2500,0
FMSTW.US,D,20240919,000000,0.254859,0.254859,0.254859,0.254859,1500,0
FMSTW.US,D,20240926,000000,0.305,0.305,0.305,0.305,810,0
FMSTW.US,D,20240930,000000,0.396499,0.396499,0.396499,0.396499,137,0
FMSTW.US,D,20241001,000000,0.32,0.39,0.32,0.3475,2439,0
FMSTW.US,D,20241002,000000,0.29,0.3,0.29,0.291023,2200,0
FMSTW.US,D,20241004,000000,0.258,0.258,0.258,0.258,1500,0
FMSTW.US,D,20241007,000000,0.281,0.281,0.281,0.281,115,0
FMSTW.US,D,20241008,000000,0.2601,0.2601,0.2601,0.2601,804,0
FMSTW.US,D,20241009,000000,0.2501,0.2501,0.2501,0.2501,229,0
FMSTW.US,D,20241015,000000,0.324999,0.3251,0.3103,0.325,1300,0
FMSTW.US,D,20241017,000000,0.419899,0.42,0.34,0.41,1333,0
FMSTW.US,D,20241021,000000,0.4,0.4,0.378626,0.378626,2060,0
FMSTW.US,D,20241024,000000,0.4,0.4,0.4,0.4,110,0
FMSTW.US,D,20241025,000000,0.360001,0.360001,0.325,0.325,1710,0
FMSTW.US,D,20241029,000000,0.32,0.395,0.32,0.395,1860,0
FMSTW.US,D,20241113,000000,0.39,0.395,0.3765,0.395,3001,0
FMSTW.US,D,20241115,000000,0.395,0.395,0.3076,0.3076,700,0
FMSTW.US,D,20241119,000000,0.395,0.395,0.375,0.394999,5019,0
FMSTW.US,D,20241120,000000,0.32,0.4,0.26,0.285601,6342,0
FMSTW.US,D,20241122,000000,0.25,0.38,0.24,0.24,2000,0
FMSTW.US,D,20241126,000000,0.32,0.32,0.32,0.32,463,0
FMSTW.US,D,20241204,000000,0.324899,0.324899,0.324899,0.324899,100,0
FMSTW.US,D,20241212,000000,0.2603,0.2603,0.2603,0.2603,560,0
FMSTW.US,D,20241217,000000,0.25,0.2615,0.25,0.2615,3303,0
FMSTW.US,D,20241219,000000,0.2615,0.2615,0.2614,0.2614,4828,0
FMSTW.US,D,20241223,000000,0.2614,0.2614,0.25,0.25,1038,0
FMSTW.US,D,20241224,000000,0.282501,0.282501,0.282501,0.282501,500,0
FMSTW.US,D,20250102,000000,0.28,0.28,0.28,0.28,221,0
FMSTW.US,D,20250110,000000,0.3,0.33,0.3,0.33,3000,0
FMSTW.US,D,20250114,000000,0.34,0.34,0.34,0.34,500,0
FMSTW.US,D,20250116,000000,0.3,0.3,0.3,0.3,350,0
FMSTW.US,D,20250124,000000,0.2951,0.3,0.2951,0.3,2758,0
FMSTW.US,D,20250127,000000,0.3,0.36,0.3,0.35,24042,0
FMSTW.US,D,20250128,000000,0.36,0.36,0.36,0.36,288,0
FMSTW.US,D,20250129,000000,0.3375,0.36,0.2388,0.2388,4403,0
FMSTW.US,D,20250210,000000,0.26,0.26,0.2,0.2,7451,0
FMSTW.US,D,20250213,000000,0.2001,0.2001,0.2,0.2,1062,0
FMSTW.US,D,20250214,000000,0.1501,0.2451,0.1051,0.1986,3844,0
FMSTW.US,D,20250219,000000,0.195,0.195,0.195,0.195,600,0
FMSTW.US,D,20250220,000000,0.31,0.3299,0.145,0.27,25280,0
FMSTW.US,D,20250221,000000,0.27,0.27,0.2,0.25,6863,0
FMSTW.US,D,20250224,000000,0.23,0.2325,0.17,0.17,3411,0
FMSTW.US,D,20250225,000000,0.17,0.29,0.16,0.2043,13938,0
FMSTW.US,D,20250226,000000,0.21,0.36,0.2051,0.25,13609,0
FMSTW.US,D,20250227,000000,0.21,0.21,0.1743,0.1743,1302,0
FMSTW.US,D,20250228,000000,0.16,0.1701,0.16,0.1701,935,0
FMSTW.US,D,20250303,000000,0.1611,0.1611,0.14,0.14,644,0
FMSTW.US,D,20250305,000000,0.120101,0.120101,0.120101,0.120101,230,0
FMSTW.US,D,20250307,000000,0.1297,0.1297,0.1297,0.1297,600,0
FMSTW.US,D,20250310,000000,0.1202,0.129,0.1101,0.1101,1368,0
FMSTW.US,D,20250312,000000,0.128998,0.14,0.128998,0.1299,700,0
FMSTW.US,D,20250320,000000,0.1101,0.1102,0.0381,0.11,14697,0
FMSTW.US,D,20250321,000000,0.12,0.181,0.1105,0.1105,7116,0
FMSTW.US,D,20250325,000000,0.15,0.15,0.11,0.11,12250,0
FMSTW.US,D,20250328,000000,0.11,0.1362,0.11,0.1362,9382,0
FMSTW.US,D,20250408,000000,0.14,0.14,0.14,0.14,100,0
FMSTW.US,D,20250411,000000,0.11,0.17,0.11,0.1625,21865,0
FMSTW.US,D,20250428,000000,0.1998,0.1998,0.1167,0.1813,7859,0
FMSTW.US,D,20250505,000000,0.1756,0.1756,0.1756,0.1756,1394,0
FMSTW.US,D,20250508,000000,0.14,0.169,0.11,0.167,8506,0
FMSTW.US,D,20250509,000000,0.157,0.157,0.157,0.157,201,0
FMSTW.US,D,20250512,000000,0.139899,0.1698,0.139899,0.162,5067,0
FMSTW.US,D,20250513,000000,0.1689,0.1839,0.1109,0.168,4290,0
FMSTW.US,D,20250514,000000,0.221,0.221,0.168,0.196,5348,0
FMSTW.US,D,20250515,000000,0.228,0.2748,0.1596,0.2747,34607,0
FMSTW.US,D,20250516,000000,0.28,0.5433,0.28,0.34,57500,0
FMSTW.US,D,20250519,000000,0.4,0.432,0.297499,0.3166,16588,0
FMSTW.US,D,20250520,000000,0.37,0.37,0.21,0.275,9023,0
FMSTW.US,D,20250521,000000,0.31,0.34,0.28,0.298,5265,0
FMSTW.US,D,20250522,000000,0.2759,0.3099,0.2759,0.308,6575,0
FMSTW.US,D,20250523,000000,0.339,0.339,0.310049,0.3104,13215,0
FMSTW.US,D,20250527,000000,0.37,0.4518,0.2587,0.35,46951,0
FMSTW.US,D,20250528,000000,0.302,0.55,0.302,0.4749,79761,0
FMSTW.US,D,20250529,000000,0.47,0.55,0.35,0.35,29523,0
FMSTW.US,D,20250530,000000,0.3586,0.45,0.33,0.4299,3819,0
FMSTW.US,D,20250602,000000,0.43,0.545,0.3815,0.404,35253,0
FMSTW.US,D,20250603,000000,0.5,0.64,0.5,0.62,19717,0
FMSTW.US,D,20250604,000000,0.6627,0.753001,0.57,0.753001,20804,0
FMSTW.US,D,20250605,000000,0.7701,1.02,0.7701,0.859,100320,0
