<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,5,20250829,153000,86.62,86.62,86.62,86.62,1,0
WTO.US,5,20250829,154500,89.26,89.26,89.26,89.26,10,0
WTO.US,5,20250829,155500,86.62,86.62,86.62,86.62,2,0
WTO.US,5,20250829,160000,88.4599,88.4599,88.4599,88.4599,1,0
WTO.US,5,20250829,164500,90,91,90,90.95,13.91,0
WTO.US,5,20250829,165000,90.23,90.23,90.23,90.23,4,0
WTO.US,5,20250829,170500,90.1,90.23,90.1,90.23,4.08,0
WTO.US,5,20250829,171000,89.14,89.14,89.14,89.14,4.26,0
WTO.US,5,20250829,175500,92,92,91.999,91.999,8.15,0
WTO.US,5,20250829,180500,90,90,90,90,8.540000000000001,0
WTO.US,5,20250829,181500,90.01,90.01,89,89,8.55,0
WTO.US,5,20250829,190500,88.46,88.46,88.46,88.46,1.5,0
WTO.US,5,20250829,194500,89.1401,89.1401,89.1401,89.1401,4.54,0
WTO.US,5,20250829,195000,89.14,89.14,89.14,89.14,2,0
WTO.US,5,20250829,205000,90,90,90,90,1,0
WTO.US,5,20250829,212500,90.07,90.07,90.07,90.07,2.5,0
WTO.US,5,20250829,215000,89.14,89.14,89.14,89.14,3.21,0
WTO.US,5,20250829,215500,89.14,89.14,89.14,89.14,3.67,0
WTO.US,5,20250902,153000,92.16,92.16,91.12,92,3.3200000000000003,0
WTO.US,5,20250902,154500,90.92,91.2,90.92,91.2,15,0
WTO.US,5,20250902,155000,91.46,91.46,90.93,90.93,2.25,0
WTO.US,5,20250902,163500,90.92,90.92,90.92,90.92,1,0
WTO.US,5,20250902,165000,91.9999,91.9999,90.92,90.92,4,0
WTO.US,5,20250902,174500,92,92,92,92,5,0
WTO.US,5,20250902,182000,92,92,87.2241,87.2241,12.540000000000001,0
WTO.US,5,20250902,204500,89.1099,89.1099,89.1099,89.1099,2,0
WTO.US,5,20250902,213500,87.22,87.22,87.22,87.22,1,0
WTO.US,5,20250902,214500,88,88,88,88,1.01,0
WTO.US,5,20250902,215500,90.9999,91,90.9999,91,13.57,0
WTO.US,5,20250903,155000,91.02,91.02,91.02,91.02,1.6,0
WTO.US,5,20250903,161000,92,92,92,92,10,0
WTO.US,5,20250903,165000,91.03,91.03,91.03,91.03,2,0
WTO.US,5,20250903,175000,91.02,91.02,89.33,89.33,15.97,0
WTO.US,5,20250903,185000,89.01,89.01,89.01,89.01,2,0
WTO.US,5,20250903,194500,89.01,89.01,89.01,89.01,2,0
WTO.US,5,20250903,195000,89,89,89,89,2,0
WTO.US,5,20250903,201500,92,92,92,92,1.68,0
WTO.US,5,20250903,202500,90,90,90,90,26,0
WTO.US,5,20250903,203500,90,90.01,89,89,25.330000000000002,0
WTO.US,5,20250903,205000,89,89,89,89,1.51,0
WTO.US,5,20250903,214000,89.755,91.6,89.755,91.6,12.85,0
WTO.US,5,20250903,214500,91.7,92,91.7,92,18,0
WTO.US,5,20250903,215000,92,95,90,93.63,202.38,0
WTO.US,5,20250903,215500,93.915,98,93.9,98,250.29,0
WTO.US,5,20250904,153000,93.63,93.63,93.63,93.63,1,0
WTO.US,5,20250904,154000,95,95,95,95,47.730000000000004,0
WTO.US,5,20250904,155500,93.03,93.03,93.03,93.03,1,0
WTO.US,5,20250904,161000,95.8,95.81,95.8,95.81,4,0
WTO.US,5,20250904,163000,96.4,96.4001,96.4,96.4001,4.05,0
WTO.US,5,20250904,164500,96,98,96,98,6,0
WTO.US,5,20250904,165000,96.01,96.01,96,96,2,0
WTO.US,5,20250904,165500,96.0001,96.0001,96.0001,96.0001,2,0
WTO.US,5,20250904,173000,96.6,96.61,90.92,90.92,460.66,0
WTO.US,5,20250904,174000,95.6,95.6,94.305,94.305,4.22,0
WTO.US,5,20250904,174500,95.6,95.6,95.6,95.6,30,0
WTO.US,5,20250904,181500,95.6,95.6,95.6,95.6,9.98,0
WTO.US,5,20250904,184500,94.35,94.35,94.35,94.35,1.25,0
WTO.US,5,20250904,185500,94.1,94.1,93.21,93.21,4,0
WTO.US,5,20250904,213500,93.6,93.6,93.6,93.6,10.59,0
WTO.US,5,20250904,215000,95.59,97,95.3,97,30.810000000000002,0
WTO.US,5,20250904,215500,97.8,104,97.8,104,283.62,0
WTO.US,5,20250905,153000,101,101,98.01,101,6.98,0
WTO.US,5,20250905,154000,99,99,99,99,47.47,0
WTO.US,5,20250905,155000,100,100,100,100,4.12,0
WTO.US,5,20250905,165000,98,98,98,98,2,0
WTO.US,5,20250905,171000,99.15,99.15,99.15,99.15,1,0
WTO.US,5,20250905,172000,100,100,100,100,1,0
WTO.US,5,20250905,175000,98.3,98.3,98.3,98.3,6.25,0
WTO.US,5,20250905,180500,99,99,99,99,8.15,0
WTO.US,5,20250905,185000,98.3,98.3,98.3,98.3,1,0
WTO.US,5,20250905,214000,100,100,100,100,5,0
WTO.US,5,20250905,215000,102,105,102,105,27.04,0
WTO.US,5,20250905,215500,104,114,104,114,158.98,0
WTO.US,5,20250908,153000,114,114.01,114,114.01,27.490000000000002,0
WTO.US,5,20250908,153500,114.5,114.98,114,114,76.15,0
WTO.US,5,20250908,155500,110,110.08,110,110,5.37,0
