<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20250829,154500,4.5604,4.5604,4.5604,4.5604,200,0
ULY.US,5,20250829,160000,4.35,4.51,4.3,4.45,4966,0
ULY.US,5,20250829,160500,4.45,4.45,4.35,4.35,5886,0
ULY.US,5,20250829,161000,4.39,4.39,4.3,4.3,487,0
ULY.US,5,20250829,161500,4.3,4.3,4.3,4.3,100,0
ULY.US,5,20250829,170500,4.375,4.375,4.375,4.375,308,0
ULY.US,5,20250829,171000,4.31,4.31,4.31,4.31,100,0
ULY.US,5,20250829,175500,4.4485,4.4485,4.4485,4.4485,200,0
ULY.US,5,20250829,180500,4.3353,4.3353,4.3353,4.3353,1557,0
ULY.US,5,20250829,182000,4.31,4.31,4.31,4.31,100,0
ULY.US,5,20250829,191500,4.31,4.31,4.31,4.31,244,0
ULY.US,5,20250829,192000,4.31,4.31,4.31,4.31,232,0
ULY.US,5,20250829,211500,4.3,4.3,4.3,4.3,706,0
ULY.US,5,20250829,212000,4.3292,4.3292,4.3292,4.3292,1000,0
ULY.US,5,20250829,213000,4.4499,4.4499,4.4499,4.4499,100,0
ULY.US,5,20250829,214500,4.28,4.28,4.28,4.28,100,0
ULY.US,5,20250829,215500,4.29,4.29,4.29,4.29,200,0
ULY.US,5,20250902,153000,4.46,4.46,4.46,4.46,510,0
ULY.US,5,20250902,154000,4.3,4.3,4.3,4.3,100,0
ULY.US,5,20250902,154500,4.32,4.32,4.21,4.21,8996,0
ULY.US,5,20250902,161000,4.1,4.1,4.1,4.1,830,0
ULY.US,5,20250902,163500,4.04,4.04,4.04,4.04,100,0
ULY.US,5,20250902,164500,4.44,4.44,4.0601,4.0601,1300,0
ULY.US,5,20250902,165000,4.4242,4.4242,4.4242,4.4242,110,0
ULY.US,5,20250902,171500,4.1,4.17,4.1,4.1,300,0
ULY.US,5,20250902,174500,4.06,4.06,4.06,4.06,100,0
ULY.US,5,20250902,175500,4.06,4.06,4.06,4.06,824,0
ULY.US,5,20250902,180000,4.05,4.05,4.05,4.05,423,0
ULY.US,5,20250902,180500,4.05,4.05,4.05,4.05,563,0
ULY.US,5,20250902,181000,4.05,4.05,4.05,4.05,100,0
ULY.US,5,20250902,182000,4.02,4.02,4.02,4.02,200,0
ULY.US,5,20250902,182500,4.02,4.02,4.02,4.02,505,0
ULY.US,5,20250902,183500,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250902,184500,4.02,4.02,4.02,4.02,325,0
ULY.US,5,20250902,190500,4.01,4.01,4.01,4.01,200,0
ULY.US,5,20250902,191500,4.01,4.01,3.97,3.97,1958,0
ULY.US,5,20250902,193000,4.101,4.101,4.101,4.101,1000,0
ULY.US,5,20250902,194500,4.29,4.29,3.97,3.97,200,0
ULY.US,5,20250902,195000,4.175,4.3899,4.175,4.3899,250,0
ULY.US,5,20250902,202000,3.95,3.95,3.95,3.95,100,0
ULY.US,5,20250902,202500,4.34,4.35,4.34,4.35,350,0
ULY.US,5,20250902,203000,3.96,4.07,3.96,4.07,240,0
ULY.US,5,20250902,204500,3.94,3.94,3.92,3.92,816,0
ULY.US,5,20250902,205000,3.9,3.9,3.86,3.86,301,0
ULY.US,5,20250902,205500,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250902,211000,3.86,3.86,3.86,3.86,100,0
ULY.US,5,20250902,212000,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,212500,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,213500,3.91,3.91,3.91,3.91,100,0
ULY.US,5,20250902,214000,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,214500,3.9,3.9,3.9,3.9,427,0
ULY.US,5,20250902,215000,3.9,3.9,3.9,3.9,100,0
ULY.US,5,20250902,215500,3.83,4,3.83,3.836,543,0
ULY.US,5,20250903,153000,3.92,3.92,3.92,3.92,904,0
ULY.US,5,20250903,153500,4,4,4,4,100,0
ULY.US,5,20250903,154500,3.989,3.989,3.989,3.989,140,0
ULY.US,5,20250903,164500,3.9754,3.9754,3.9754,3.9754,1277,0
ULY.US,5,20250903,171500,4,4,4,4,150,0
ULY.US,5,20250903,172000,3.974,3.974,3.974,3.974,280,0
ULY.US,5,20250903,172500,4,4,4,4,322,0
ULY.US,5,20250903,182000,3.9895,4.05,3.98,4.05,3875,0
ULY.US,5,20250903,182500,4.0653,4.0653,4.01,4.04,4449,0
ULY.US,5,20250903,183000,4.05,4.07,4.05,4.07,1596,0
ULY.US,5,20250903,193500,4.04,4.04,4.04,4.04,200,0
ULY.US,5,20250903,213000,3.9998,3.9998,3.9998,3.9998,100,0
ULY.US,5,20250904,153000,3.96,3.96,3.96,3.96,124,0
ULY.US,5,20250904,153500,3.95,3.95,3.87,3.87,300,0
ULY.US,5,20250904,154000,3.8518,3.98,3.8,3.8995,1600,0
ULY.US,5,20250904,161000,3.8569,3.8569,3.8569,3.8569,100,0
ULY.US,5,20250904,171000,3.8466,3.8466,3.8466,3.8466,100,0
ULY.US,5,20250904,171500,3.77,3.77,3.7501,3.7501,300,0
ULY.US,5,20250904,180500,3.9778,3.9778,3.9778,3.9778,201,0
ULY.US,5,20250904,191500,3.8734,3.8734,3.7649,3.7649,1000,0
ULY.US,5,20250904,193000,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250904,204500,3.8649,3.8649,3.77,3.8649,894,0
ULY.US,5,20250904,215500,3.78,3.78,3.78,3.78,200,0
ULY.US,5,20250905,153000,3.84,3.84,3.84,3.84,260,0
ULY.US,5,20250905,162000,3.965,3.965,3.965,3.965,100,0
ULY.US,5,20250905,163000,3.9742,3.9742,3.965,3.965,1500,0
ULY.US,5,20250905,171500,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250905,173500,3.87,3.87,3.86,3.86,800,0
ULY.US,5,20250905,174000,3.965,3.965,3.965,3.965,1000,0
ULY.US,5,20250905,174500,3.85,3.85,3.84,3.84,690,0
ULY.US,5,20250905,175500,3.84,3.84,3.84,3.84,1185,0
ULY.US,5,20250905,192000,3.895,3.895,3.895,3.895,540,0
ULY.US,5,20250905,215500,3.93,3.93,3.93,3.93,224,0
ULY.US,5,20250908,153000,4.5,4.7,4.38,4.46,23301,0
ULY.US,5,20250908,153500,4.44,4.47,4.34,4.4193,21187,0
ULY.US,5,20250908,154000,4.35,4.41,4.01,4.035,31649,0
ULY.US,5,20250908,154500,4.0101,4.0694,3.9,3.94,41318,0
ULY.US,5,20250908,155000,3.94,4.206,3.91,4.07,16177,0
ULY.US,5,20250908,155500,4.07,4.28,4.0406,4.06,11244,0
ULY.US,5,20250908,160000,4.042,4.39,4.042,4.2114,21961,0
ULY.US,5,20250908,160500,4.21,4.2751,4.02,4.0576,10908,0
ULY.US,5,20250908,161000,4.0998,4.17,4.071,4.0884,3168,0
ULY.US,5,20250908,161500,4.1588,4.21,4.11,4.1602,8448,0
ULY.US,5,20250908,162000,4.16,4.2098,4.1108,4.12,9166,0
ULY.US,5,20250908,162500,4.1441,4.21,4.02,4.17,23663,0
ULY.US,5,20250908,163000,4.1704,4.28,4.1704,4.225,5880,0
ULY.US,5,20250908,163500,4.1744,4.1959,4.1004,4.1004,9308,0
ULY.US,5,20250908,164000,4.1004,4.19,4.1004,4.15,2421,0
ULY.US,5,20250908,164500,4.1653,4.1799,4.0208,4.0208,4608,0
ULY.US,5,20250908,165000,4.1,4.12,4.04,4.0406,1033,0
ULY.US,5,20250908,165500,4.04,4.1,4.04,4.098,6673,0
ULY.US,5,20250908,170000,4.06,4.1685,4.0567,4.1685,2013,0
ULY.US,5,20250908,170500,4.0601,4.1637,4.02,4.02,1852,0
ULY.US,5,20250908,171000,4.06,4.1,4.06,4.1,1042,0
ULY.US,5,20250908,171500,4.0875,4.105,4.07,4.07,520,0
ULY.US,5,20250908,172000,4.08,4.14,4.07,4.14,3878,0
ULY.US,5,20250908,172500,4.08,4.08,4.08,4.08,800,0
ULY.US,5,20250908,173000,4.08,4.1,4.08,4.1,2398,0
ULY.US,5,20250908,173500,4.0897,4.0897,4.0897,4.0897,269,0
ULY.US,5,20250908,174000,4.09,4.09,4.08,4.08,1660,0
ULY.US,5,20250908,174500,4.05,4.05,4.02,4.04,1511,0
ULY.US,5,20250908,175000,4.02,4.1591,4.0103,4.1591,2036,0
ULY.US,5,20250908,175500,4.075,4.12,4.02,4.12,1934,0
ULY.US,5,20250908,181000,4.0753,4.0753,4.0753,4.0753,100,0
ULY.US,5,20250908,181500,4.0688,4.0688,4.02,4.02,300,0
ULY.US,5,20250908,182000,4.021,4.03,3.955,3.955,1987,0
ULY.US,5,20250908,182500,3.95,4,3.9218,3.99,696,0
ULY.US,5,20250908,183000,4,4.0399,3.9571,3.9571,1125,0
ULY.US,5,20250908,183500,3.97,3.99,3.97,3.99,4466,0
ULY.US,5,20250908,184000,4.039,4.039,3.94,4.01,1705,0
ULY.US,5,20250908,184500,3.9401,3.99,3.94,3.95,2045,0
ULY.US,5,20250908,185000,3.95,3.99,3.95,3.9509,3825,0
ULY.US,5,20250908,185500,3.9509,3.97,3.9509,3.97,350,0
ULY.US,5,20250908,190000,3.9522,3.99,3.9505,3.99,3005,0
ULY.US,5,20250908,190500,4.015,4.04,4.015,4.04,1364,0
ULY.US,5,20250908,191000,3.9911,3.9911,3.9911,3.9911,250,0
ULY.US,5,20250908,192000,4.02,4.0205,4.02,4.0205,684,0
ULY.US,5,20250908,192500,4.02,4.02,4,4,1617,0
ULY.US,5,20250908,193000,3.9507,3.96,3.95,3.95,824,0
ULY.US,5,20250908,193500,3.98,3.98,3.98,3.98,100,0
ULY.US,5,20250908,194000,3.98,3.99,3.98,3.99,546,0
ULY.US,5,20250908,195500,3.96,3.97,3.96,3.97,891,0
ULY.US,5,20250908,200000,3.99,4,3.99,4,1262,0
ULY.US,5,20250908,200500,4.02,4.04,4.015,4.04,842,0
ULY.US,5,20250908,201000,4.01,4.01,3.98,3.985,1214,0
ULY.US,5,20250908,201500,3.9703,3.99,3.9546,3.9546,1922,0
ULY.US,5,20250908,202000,3.9597,3.9597,3.95,3.955,1134,0
ULY.US,5,20250908,202500,3.958,3.96,3.95,3.96,1314,0
ULY.US,5,20250908,203000,3.95,3.98,3.85,3.85,12295,0
ULY.US,5,20250908,203500,3.83,3.925,3.83,3.92,900,0
ULY.US,5,20250908,204000,3.9,3.91,3.8209,3.8209,1846,0
ULY.US,5,20250908,204500,3.84,3.87,3.84,3.87,1100,0
ULY.US,5,20250908,205000,3.89,3.93,3.82,3.86,2763,0
ULY.US,5,20250908,205500,3.93,3.95,3.87,3.92,600,0
ULY.US,5,20250908,210000,3.92,3.92,3.87,3.87,886,0
ULY.US,5,20250908,210500,3.84,3.8494,3.75,3.75,2697,0
ULY.US,5,20250908,211000,3.8,3.8,3.75,3.78,1826,0
ULY.US,5,20250908,211500,3.8005,3.8483,3.8,3.8483,3625,0
ULY.US,5,20250908,212500,3.825,3.83,3.8,3.83,4551,0
ULY.US,5,20250908,213000,3.8,3.8,3.8,3.8,600,0
ULY.US,5,20250908,213500,3.83,3.83,3.83,3.83,800,0
ULY.US,5,20250908,214000,3.8461,3.85,3.8212,3.83,1306,0
ULY.US,5,20250908,214500,3.8788,3.94,3.875,3.93,2622,0
ULY.US,5,20250908,215000,3.93,3.95,3.87,3.95,7788,0
ULY.US,5,20250908,215500,3.93,3.95,3.8003,3.8003,7665,0
ULY.US,5,20250909,153000,3.7,3.755,3.7,3.7,6949,0
ULY.US,5,20250909,153500,3.71,3.71,3.71,3.71,118,0
ULY.US,5,20250909,154000,3.7516,4.13,3.7506,4.13,6836,0
ULY.US,5,20250909,154500,4,4,3.99,3.99,2306,0
ULY.US,5,20250909,155000,3.875,4,3.752,4,2500,0
ULY.US,5,20250909,155500,4.07,4.3499,4.07,4.286,6974,0
ULY.US,5,20250909,160000,4.11,4.16,4,4.0324,2755,0
ULY.US,5,20250909,160500,4,4.07,3.97,4.02,3870,0
ULY.US,5,20250909,161000,4.02,4.02,3.92,3.92,800,0
ULY.US,5,20250909,161500,3.8025,3.8025,3.8025,3.8025,545,0
ULY.US,5,20250909,162000,3.9695,3.9695,3.86,3.9,400,0
ULY.US,5,20250909,162500,3.85,3.945,3.85,3.85,700,0
ULY.US,5,20250909,163000,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250909,163500,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250909,165500,3.95,3.95,3.94,3.94,203,0
ULY.US,5,20250909,170000,3.92,3.94,3.86,3.86,500,0
ULY.US,5,20250909,170500,3.8401,3.8401,3.8401,3.8401,700,0
ULY.US,5,20250909,172000,3.8477,3.8477,3.8477,3.8477,113,0
ULY.US,5,20250909,172500,3.8667,3.9436,3.8667,3.8716,966,0
ULY.US,5,20250909,173500,3.9013,3.9013,3.9013,3.9013,150,0
ULY.US,5,20250909,174500,4.01,4.0294,4.01,4.01,530,0
ULY.US,5,20250909,175000,3.901,3.92,3.9,3.9,754,0
ULY.US,5,20250909,175500,3.8712,3.8712,3.8712,3.8712,135,0
ULY.US,5,20250909,180000,3.93,3.93,3.84,3.84,3280,0
ULY.US,5,20250909,180500,3.84,3.87,3.8304,3.8304,1295,0
ULY.US,5,20250909,181000,3.84,3.84,3.83,3.83,1561,0
ULY.US,5,20250909,181500,3.83,3.87,3.83,3.85,726,0
ULY.US,5,20250909,182000,3.866,3.866,3.8484,3.85,300,0
ULY.US,5,20250909,183500,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250909,184000,3.8373,3.8373,3.8373,3.8373,1000,0
ULY.US,5,20250909,184500,3.85,3.85,3.8304,3.8304,207,0
ULY.US,5,20250909,185000,3.83,3.8699,3.81,3.8699,578,0
ULY.US,5,20250909,185500,3.84,3.855,3.84,3.855,600,0
ULY.US,5,20250909,190000,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250909,190500,3.84,3.84,3.84,3.84,300,0
ULY.US,5,20250909,191000,3.8001,3.8001,3.8001,3.8001,500,0
ULY.US,5,20250909,192000,3.8292,3.85,3.8292,3.85,923,0
ULY.US,5,20250909,193000,3.86,3.87,3.86,3.86,682,0
ULY.US,5,20250909,194000,3.86,3.86,3.86,3.86,100,0
ULY.US,5,20250909,194500,3.855,3.855,3.855,3.855,100,0
ULY.US,5,20250909,195000,3.94,3.94,3.87,3.87,1100,0
ULY.US,5,20250909,195500,3.805,3.805,3.805,3.805,100,0
ULY.US,5,20250909,200000,3.8,3.81,3.75,3.76,3341,0
ULY.US,5,20250909,200500,3.77,3.77,3.7605,3.7605,200,0
ULY.US,5,20250909,201000,3.855,3.855,3.855,3.855,250,0
ULY.US,5,20250909,204000,3.75,3.75,3.75,3.75,230,0
ULY.US,5,20250909,204500,3.9599,3.9599,3.9599,3.9599,100,0
ULY.US,5,20250909,215500,3.8,3.852,3.76,3.76,4374,0
ULY.US,5,20250910,153000,3.73,3.75,3.68,3.75,595,0
ULY.US,5,20250910,154500,3.75,3.75,3.75,3.75,114,0
ULY.US,5,20250910,155000,3.7703,3.8775,3.7703,3.855,1230,0
ULY.US,5,20250910,155500,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250910,160500,3.8133,3.89,3.8114,3.89,1089,0
ULY.US,5,20250910,162000,3.8119,3.8119,3.8119,3.8119,100,0
ULY.US,5,20250910,163000,3.905,3.905,3.905,3.905,126,0
ULY.US,5,20250910,163500,3.91,3.91,3.8765,3.8765,1120,0
ULY.US,5,20250910,164000,3.88,3.88,3.88,3.88,760,0
ULY.US,5,20250910,170000,3.98,4,3.97,3.97,3574,0
ULY.US,5,20250910,171500,4,4.13,4,4.09,6000,0
ULY.US,5,20250910,172000,4.047,4.27,4.047,4.105,4022,0
ULY.US,5,20250910,172500,4.12,4.1578,4.12,4.13,1461,0
ULY.US,5,20250910,173000,4.12,4.13,4.12,4.13,903,0
