<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20250829,165500,2.65,2.65,2.65,2.65,500,0
UTSI.US,5,20250829,170000,2.64,2.64,2.64,2.64,100,0
UTSI.US,5,20250829,170500,2.63,2.63,2.63,2.63,141,0
UTSI.US,5,20250902,154500,2.8,2.8,2.78,2.78,500,0
UTSI.US,5,20250902,155000,2.8,2.8,2.8,2.8,200,0
UTSI.US,5,20250902,155500,2.7999,2.7999,2.7999,2.7999,188,0
UTSI.US,5,20250902,160000,2.7997,2.8,2.7987,2.7987,1568,0
UTSI.US,5,20250902,160500,2.8,2.8,2.795,2.795,282,0
UTSI.US,5,20250902,162500,2.7627,2.79,2.7627,2.79,400,0
UTSI.US,5,20250902,165000,2.8054,2.8496,2.8054,2.8468,300,0
UTSI.US,5,20250902,165500,2.8126,2.8126,2.802,2.802,626,0
UTSI.US,5,20250902,184500,2.655,2.655,2.55,2.55,700,0
UTSI.US,5,20250902,185000,2.55,2.59,2.53,2.59,2863,0
UTSI.US,5,20250902,185500,2.53,2.57,2.53,2.56,5708,0
UTSI.US,5,20250902,190000,2.53,2.565,2.53,2.53,4273,0
UTSI.US,5,20250902,214500,2.49,2.49,2.49,2.49,497,0
UTSI.US,5,20250902,215500,2.2001,2.2001,2.2001,2.2001,500,0
UTSI.US,5,20250903,184000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20250903,185000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250903,185500,2.509,2.55,2.509,2.5431,5160,0
UTSI.US,5,20250903,190000,2.5879,2.59,2.54,2.59,1054,0
UTSI.US,5,20250903,191500,2.7,2.7,2.7,2.7,4500,0
UTSI.US,5,20250903,192000,2.6,2.6,2.5,2.5,1006,0
UTSI.US,5,20250903,193000,2.5,2.5,2.5,2.5,146,0
UTSI.US,5,20250903,195500,2.5,2.5,2.5,2.5,377,0
UTSI.US,5,20250903,201000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20250903,205000,2.52,2.57,2.52,2.57,3813,0
UTSI.US,5,20250903,205500,2.5801,2.5801,2.49,2.52,5802,0
UTSI.US,5,20250903,211000,2.5,2.5,2.49,2.5,3457,0
UTSI.US,5,20250903,215000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250904,172500,2.5,2.5,2.5,2.5,237,0
UTSI.US,5,20250904,211500,2.61,2.61,2.61,2.61,100,0
UTSI.US,5,20250905,161500,2.72,2.72,2.72,2.72,2528,0
UTSI.US,5,20250905,162000,2.72,2.72,2.72,2.72,100,0
UTSI.US,5,20250905,173000,2.72,2.72,2.72,2.72,200,0
UTSI.US,5,20250905,181000,2.72,2.72,2.7,2.7,1487,0
UTSI.US,5,20250905,181500,2.7,2.7,2.7,2.7,2591,0
UTSI.US,5,20250905,183000,2.65,2.65,2.65,2.65,100,0
UTSI.US,5,20250905,192000,2.65,2.65,2.65,2.65,2900,0
UTSI.US,5,20250905,202000,2.571,2.571,2.571,2.571,200,0
UTSI.US,5,20250905,204000,2.58,2.58,2.58,2.58,1000,0
UTSI.US,5,20250905,212000,2.57,2.57,2.52,2.52,3200,0
UTSI.US,5,20250905,213500,2.5,2.5,2.5,2.5,232,0
UTSI.US,5,20250905,215500,2.43,2.43,2.43,2.43,218,0
UTSI.US,5,20250908,173000,2.5,2.5,2.4501,2.4501,250,0
UTSI.US,5,20250908,181000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20250908,213500,2.485,2.5099,2.485,2.5099,400,0
UTSI.US,5,20250909,153000,2.4,2.4,2.4,2.4,3379,0
UTSI.US,5,20250910,153000,2.3,2.3,2.3,2.3,2416,0
UTSI.US,5,20250910,160000,2.35,2.35,2.35,2.35,200,0
UTSI.US,5,20250910,211000,2.43,2.43,2.43,2.43,312,0
UTSI.US,5,20250911,193000,2.43,2.43,2.43,2.43,100,0
UTSI.US,5,20250911,204500,2.52,2.55,2.52,2.54,1680,0
UTSI.US,5,20250911,205000,2.5011,2.5011,2.5011,2.5011,1000,0
UTSI.US,5,20250912,153000,2.2,2.2,2.2,2.2,3000,0
UTSI.US,5,20250912,161500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20250912,162000,2.49,2.49,2.49,2.49,102,0
UTSI.US,5,20250912,192000,2.33,2.33,2.33,2.33,100,0
UTSI.US,5,20250912,215500,2.31,2.31,2.31,2.31,228,0
UTSI.US,5,20250915,153000,2.25,2.25,2.25,2.25,130,0
UTSI.US,5,20250916,153000,2.2,2.2,2.2,2.2,427,0
UTSI.US,5,20250916,173500,2.15,2.15,2.15,2.15,100,0
UTSI.US,5,20250917,212500,2.2845,2.2845,2.2845,2.2845,125,0
UTSI.US,5,20250918,181500,2.18,2.18,2.18,2.18,100,0
UTSI.US,5,20250919,154000,2.406,2.4899,2.2128,2.4794,1165,0
UTSI.US,5,20250919,155000,2.21,2.4124,2.1806,2.4124,400,0
UTSI.US,5,20250919,164000,2.2,2.2,2.2,2.2,1487,0
UTSI.US,5,20250919,164500,2.22,2.28,2.22,2.28,3057,0
UTSI.US,5,20250919,171500,2.24,2.25,2.24,2.25,1200,0
UTSI.US,5,20250919,202500,2.26,2.26,2.26,2.26,100,0
UTSI.US,5,20250919,211500,2.26,2.26,2.26,2.26,200,0
