<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20250829,153000,26.36,26.36,26.36,26.36,146,0
UMBFO.US,5,20250829,155500,26.35,26.35,26.35,26.35,100,0
UMBFO.US,5,20250829,160000,26.37,26.37,26.34,26.34,400,0
UMBFO.US,5,20250829,161000,26.31,26.31,26.31,26.31,100,0
UMBFO.US,5,20250829,161500,26.31,26.31,26.31,26.31,100,0
UMBFO.US,5,20250829,162500,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250829,163000,26.34,26.34,26.34,26.34,100,0
UMBFO.US,5,20250829,164000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250829,165000,26.33,26.33,26.33,26.33,200,0
UMBFO.US,5,20250829,170000,26.38,26.38,26.38,26.38,100,0
UMBFO.US,5,20250829,171000,26.33,26.38,26.33,26.38,200,0
UMBFO.US,5,20250829,172000,26.38,26.38,26.38,26.38,100,0
UMBFO.US,5,20250829,173000,26.33,26.38,26.33,26.38,200,0
UMBFO.US,5,20250829,173500,26.4,26.4,26.4,26.4,100,0
UMBFO.US,5,20250829,174000,26.34,26.34,26.34,26.34,100,0
UMBFO.US,5,20250829,175000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250829,175500,26.44,26.44,26.44,26.44,1000,0
UMBFO.US,5,20250829,180000,26.38,26.38,26.38,26.38,100,0
UMBFO.US,5,20250829,181000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250829,181500,26.33,26.44,26.33,26.44,550,0
UMBFO.US,5,20250829,182000,26.38,26.38,26.38,26.38,100,0
UMBFO.US,5,20250829,182500,26.44,26.44,26.44,26.44,400,0
UMBFO.US,5,20250829,191000,26.44,26.44,26.44,26.44,100,0
UMBFO.US,5,20250829,193000,26.33,26.33,26.33,26.33,300,0
UMBFO.US,5,20250829,194500,26.401,26.401,26.33,26.33,477,0
UMBFO.US,5,20250829,200000,26.33,26.33,26.32,26.32,700,0
UMBFO.US,5,20250829,201000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250829,202000,26.3506,26.3506,26.32,26.32,750,0
UMBFO.US,5,20250829,202500,26.335,26.335,26.32,26.32,900,0
UMBFO.US,5,20250829,203500,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250829,204500,26.32,26.33,26.32,26.33,300,0
UMBFO.US,5,20250829,205000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250829,205500,26.33,26.33,26.32,26.325,2836,0
UMBFO.US,5,20250829,210000,26.32,26.325,26.32,26.325,400,0
UMBFO.US,5,20250829,211500,26.32,26.32,26.3,26.3,2602,0
UMBFO.US,5,20250829,212000,26.3,26.3,26.26,26.29,2100,0
UMBFO.US,5,20250829,212500,26.26,26.26,26.26,26.26,100,0
UMBFO.US,5,20250829,213000,26.26,26.26,26.26,26.26,400,0
UMBFO.US,5,20250829,214000,26.27,26.27,26.27,26.27,409,0
UMBFO.US,5,20250829,214500,26.28,26.28,26.27,26.27,500,0
UMBFO.US,5,20250829,215000,26.27,26.27,26.25,26.25,7166,0
UMBFO.US,5,20250829,215500,26.25,26.26,26.25,26.25,46892,0
UMBFO.US,5,20250902,153000,26.17,26.17,26.17,26.17,587,0
UMBFO.US,5,20250902,153500,26.25,26.25,26.2401,26.25,6172,0
UMBFO.US,5,20250902,154000,26.25,26.25,26.25,26.25,200,0
UMBFO.US,5,20250902,155000,26.25,26.515,26.25,26.27,2205,0
UMBFO.US,5,20250902,155500,26.28,26.28,26.28,26.28,845,0
UMBFO.US,5,20250902,160000,26.28,26.29,26.28,26.29,1155,0
UMBFO.US,5,20250902,161000,26.3,26.51,26.3,26.3,600,0
UMBFO.US,5,20250902,161500,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250902,162000,26.3,26.63,26.3,26.33,3305,0
UMBFO.US,5,20250902,162500,26.49,26.54,26.34,26.35,1499,0
UMBFO.US,5,20250902,164000,26.35,26.35,26.35,26.35,500,0
UMBFO.US,5,20250902,164500,26.35,26.99,26.29,26.29,1401,0
UMBFO.US,5,20250902,165000,26.45,26.45,26.36,26.36,200,0
UMBFO.US,5,20250902,165500,26.45,26.46,26.36,26.36,300,0
UMBFO.US,5,20250902,170000,26.37,26.44,26.37,26.37,500,0
UMBFO.US,5,20250902,170500,26.44,26.455,26.37,26.37,400,0
UMBFO.US,5,20250902,171000,26.42,26.42,26.37,26.37,400,0
UMBFO.US,5,20250902,173000,26.3,26.3,26.3,26.3,155,0
UMBFO.US,5,20250902,173500,26.34,26.34,26.34,26.34,500,0
UMBFO.US,5,20250902,174500,26.35,26.35,26.35,26.35,900,0
UMBFO.US,5,20250902,175500,26.37,26.37,26.37,26.37,100,0
UMBFO.US,5,20250902,183000,26.34,26.38,26.34,26.38,200,0
UMBFO.US,5,20250902,183500,26.2901,26.38,26.2901,26.38,869,0
UMBFO.US,5,20250902,184500,26.38,26.38,26.34,26.34,469,0
UMBFO.US,5,20250902,185000,26.37,26.44,26.37,26.44,200,0
UMBFO.US,5,20250902,185500,26.38,26.38,26.38,26.38,100,0
UMBFO.US,5,20250902,190000,26.44,26.44,26.37,26.37,200,0
UMBFO.US,5,20250902,191000,26.385,26.39,26.385,26.39,1000,0
UMBFO.US,5,20250902,191500,26.39,26.39,26.355,26.355,700,0
UMBFO.US,5,20250902,192000,26.3699,26.45,26.3699,26.38,982,0
UMBFO.US,5,20250902,193000,26.39,26.39,26.39,26.39,100,0
UMBFO.US,5,20250902,193500,26.39,26.45,26.39,26.43,1300,0
UMBFO.US,5,20250902,195000,26.47,26.47,26.4,26.4,400,0
UMBFO.US,5,20250902,200500,26.4,26.4,26.4,26.4,100,0
UMBFO.US,5,20250902,203000,26.45,26.46,26.39,26.39,2000,0
UMBFO.US,5,20250902,204000,26.39,26.39,26.39,26.39,100,0
UMBFO.US,5,20250902,204500,26.4,26.4,26.4,26.4,100,0
UMBFO.US,5,20250902,205000,26.44,26.46,26.4,26.44,1200,0
UMBFO.US,5,20250902,205500,26.36,26.36,26.34,26.34,300,0
UMBFO.US,5,20250902,210000,26.39,26.39,26.39,26.39,100,0
UMBFO.US,5,20250902,210500,26.44,26.44,26.39,26.39,200,0
UMBFO.US,5,20250902,211000,26.44,26.44,26.39,26.39,200,0
UMBFO.US,5,20250902,211500,26.3392,26.4525,26.3392,26.4,736,0
UMBFO.US,5,20250902,212000,26.4,26.4077,26.4,26.4,789,0
UMBFO.US,5,20250902,212500,26.36,26.4,26.36,26.4,500,0
UMBFO.US,5,20250902,213500,26.44,26.44,26.4,26.44,600,0
UMBFO.US,5,20250902,214000,26.43,26.44,26.4,26.4,700,0
UMBFO.US,5,20250902,214500,26.44,26.44,26.3755,26.42,908,0
UMBFO.US,5,20250902,215000,26.45,26.45,26.43,26.45,800,0
UMBFO.US,5,20250902,215500,26.41,26.45,26.33,26.37,1600,0
UMBFO.US,5,20250903,153000,26.4,26.4,26.4,26.4,228,0
UMBFO.US,5,20250903,154000,26.41,26.41,26.41,26.41,300,0
UMBFO.US,5,20250903,154500,26.53,26.53,26.53,26.53,140,0
UMBFO.US,5,20250903,155500,26.5499,26.5499,26.5499,26.5499,941,0
UMBFO.US,5,20250903,160000,26.41,26.41,26.41,26.41,1379,0
UMBFO.US,5,20250903,160500,26.41,26.41,26.41,26.41,100,0
UMBFO.US,5,20250903,162000,26.41,26.41,26.41,26.41,300,0
UMBFO.US,5,20250903,162500,26.41,26.41,26.41,26.41,100,0
UMBFO.US,5,20250903,163000,26.41,26.41,26.41,26.41,300,0
UMBFO.US,5,20250903,165000,26.41,26.41,26.41,26.41,121,0
UMBFO.US,5,20250903,171500,26.43,26.43,26.385,26.385,700,0
UMBFO.US,5,20250903,172000,26.385,26.405,26.38,26.38,300,0
UMBFO.US,5,20250903,174500,26.405,26.43,26.405,26.43,300,0
UMBFO.US,5,20250903,175000,26.42,26.42,26.403,26.403,261,0
UMBFO.US,5,20250903,180000,26.403,26.403,26.38,26.38,200,0
UMBFO.US,5,20250903,182500,26.38,26.385,26.38,26.385,351,0
UMBFO.US,5,20250903,184000,26.385,26.42,26.385,26.42,600,0
UMBFO.US,5,20250903,191000,26.385,26.43,26.385,26.385,1000,0
UMBFO.US,5,20250903,193000,26.385,26.42,26.385,26.42,678,0
UMBFO.US,5,20250903,195500,26.385,26.43,26.385,26.385,900,0
UMBFO.US,5,20250903,204000,26.43,26.48,26.43,26.445,1112,0
UMBFO.US,5,20250903,204500,26.4548,26.47,26.445,26.445,2691,0
UMBFO.US,5,20250903,210000,26.445,26.445,26.42,26.42,300,0
UMBFO.US,5,20250903,211500,26.42,26.47,26.42,26.445,900,0
UMBFO.US,5,20250903,212000,26.4302,26.4302,26.4302,26.4302,158,0
