<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,5,20250829,155000,0.8334,0.85,0.8334,0.85,19958,0
YXT.US,5,20250829,155500,0.85,0.86,0.85,0.85,97483,0
YXT.US,5,20250902,153000,0.85,0.85,0.85,0.85,108,0
YXT.US,5,20250902,164000,0.835001,0.835001,0.835001,0.835001,400,0
YXT.US,5,20250902,180500,0.835,0.835,0.835,0.835,300,0
YXT.US,5,20250903,183000,0.82,0.82,0.82,0.82,200,0
YXT.US,5,20250903,202000,0.835,0.835,0.82,0.82,2000,0
YXT.US,5,20250904,153000,0.862,0.862,0.862,0.862,100,0
YXT.US,5,20250904,153500,0.849999,0.849999,0.849999,0.849999,230,0
YXT.US,5,20250904,173000,0.815,0.815,0.815,0.815,110,0
YXT.US,5,20250905,160500,0.82,0.82,0.82,0.82,100,0
YXT.US,5,20250905,164000,0.82,0.82,0.82,0.82,100,0
YXT.US,5,20250905,172500,0.83,0.836,0.83,0.83,2700,0
YXT.US,5,20250905,173500,0.8376,0.84,0.83,0.8372,1230,0
YXT.US,5,20250905,200000,0.84,0.84,0.83,0.83,2100,0
YXT.US,5,20250905,200500,0.8255,0.8255,0.82,0.82,1428,0
YXT.US,5,20250905,201000,0.82,0.82,0.82,0.82,100,0
YXT.US,5,20250908,153000,0.85,0.85,0.85,0.85,2800,0
YXT.US,5,20250908,154500,0.82,0.82,0.82,0.82,100,0
YXT.US,5,20250908,163500,0.82,0.822,0.81,0.81,14693,0
YXT.US,5,20250908,164000,0.8,0.8,0.8,0.8,200,0
YXT.US,5,20250908,165500,0.81,0.81,0.81,0.81,1000,0
YXT.US,5,20250908,170000,0.79,0.825,0.79,0.8,1063,0
YXT.US,5,20250908,170500,0.8,0.8,0.8,0.8,8423,0
YXT.US,5,20250908,171000,0.801,0.801,0.8,0.8,500,0
YXT.US,5,20250908,174500,0.8,0.8,0.8,0.8,100,0
YXT.US,5,20250908,175000,0.8,0.8,0.8,0.8,807,0
YXT.US,5,20250908,181000,0.8,0.8,0.8,0.8,1000,0
YXT.US,5,20250908,184500,0.782,0.782,0.782,0.782,100,0
YXT.US,5,20250908,191000,0.782,0.782,0.7806,0.7806,400,0
YXT.US,5,20250908,195000,0.81575,0.8158,0.8157,0.8157,1404,0
YXT.US,5,20250908,212000,0.8123,0.8157,0.8123,0.81235,467,0
YXT.US,5,20250909,153000,0.84,0.84,0.82,0.82,1823,0
YXT.US,5,20250909,154500,0.8248,0.8248,0.8174,0.822136,3100,0
YXT.US,5,20250909,155000,0.822,0.8248,0.822,0.8248,1815,0
YXT.US,5,20250909,155500,0.83,0.85,0.83,0.85,2000,0
YXT.US,5,20250909,161000,0.849,0.849,0.849,0.849,400,0
YXT.US,5,20250909,163500,0.82,0.82,0.82,0.82,541,0
YXT.US,5,20250909,171000,0.82,0.8345,0.82,0.834,300,0
YXT.US,5,20250909,172000,0.849,0.849,0.849,0.849,1500,0
YXT.US,5,20250909,185500,0.849,0.85,0.848,0.85,6000,0
YXT.US,5,20250909,195000,0.85,0.85,0.85,0.85,2000,0
YXT.US,5,20250909,202500,0.8556,0.8556,0.8556,0.8556,100,0
YXT.US,5,20250909,210000,0.85,0.85,0.85,0.85,2000,0
YXT.US,5,20250909,211000,0.845,0.845,0.845,0.845,300,0
YXT.US,5,20250909,212000,0.86,0.9291,0.86,0.929,22995,0
YXT.US,5,20250909,212500,0.9,0.99,0.9,0.903,14960,0
YXT.US,5,20250909,213000,0.950151,0.950151,0.950151,0.950151,102,0
YXT.US,5,20250909,213500,0.9389,0.9899,0.9376,0.9899,806,0
YXT.US,5,20250909,214000,0.9799,0.99,0.97,0.99,3308,0
YXT.US,5,20250909,214500,0.9901,1.07,0.9901,1.01,2845,0
YXT.US,5,20250909,215000,1.02,1.07,1.0085,1.0085,4407,0
YXT.US,5,20250909,215500,1.0158,1.04,1.01,1.0113,3158,0
YXT.US,5,20250910,153000,0.9408,0.9408,0.9202,0.9204,8856,0
YXT.US,5,20250910,154000,0.9408,0.9408,0.9399,0.9399,2404,0
YXT.US,5,20250910,155000,0.9398,0.9408,0.9398,0.94,2780,0
YXT.US,5,20250910,161000,0.93495,0.93495,0.93495,0.93495,100,0
YXT.US,5,20250910,163000,0.9204,0.9204,0.9201,0.9201,806,0
YXT.US,5,20250910,163500,0.9204,0.9204,0.9204,0.9204,1900,0
YXT.US,5,20250910,164000,0.9386,0.9386,0.9349,0.9386,762,0
YXT.US,5,20250910,164500,0.9498,0.9498,0.9498,0.9498,200,0
YXT.US,5,20250910,165500,0.9204,0.9204,0.9204,0.9204,531,0
YXT.US,5,20250910,170500,0.9201,0.9498,0.9201,0.9498,2418,0
YXT.US,5,20250910,172000,0.9201,0.9201,0.9201,0.9201,100,0
YXT.US,5,20250910,173000,0.94,0.94,0.94,0.94,100,0
YXT.US,5,20250910,181000,0.9101,0.9101,0.9101,0.9101,100,0
YXT.US,5,20250910,183000,0.9299,0.9299,0.9299,0.9299,637,0
YXT.US,5,20250910,184000,0.9101,0.9101,0.9101,0.9101,100,0
YXT.US,5,20250910,192000,0.9299,0.9299,0.9299,0.9299,1200,0
YXT.US,5,20250910,192500,0.9397,0.9498,0.9397,0.9397,3400,0
YXT.US,5,20250910,195000,0.9101,0.9101,0.9101,0.9101,100,0
YXT.US,5,20250910,195500,0.9101,0.9101,0.9101,0.9101,100,0
YXT.US,5,20250910,200000,0.9101,0.9101,0.9101,0.9101,100,0
YXT.US,5,20250910,203500,0.9,0.9,0.9,0.9,100,0
YXT.US,5,20250910,204000,0.9,0.9,0.8676,0.8676,7039,0
YXT.US,5,20250910,210000,0.8979,0.8979,0.8979,0.8979,600,0
YXT.US,5,20250910,211500,0.86,0.86,0.86,0.86,100,0
YXT.US,5,20250910,212000,0.86,0.8611,0.8556,0.8611,2000,0
YXT.US,5,20250910,212500,0.87,0.87,0.87,0.87,700,0
YXT.US,5,20250910,213500,0.88,0.8808,0.88,0.8808,987,0
YXT.US,5,20250910,215500,0.9005,0.9005,0.9,0.9,3514,0
YXT.US,5,20250911,153000,0.944,0.944,0.944,0.944,2200,0
YXT.US,5,20250911,153500,0.86,0.8772,0.86,0.8772,362,0
YXT.US,5,20250911,160000,0.92,0.92,0.9149,0.9149,300,0
YXT.US,5,20250911,160500,0.88,0.88,0.88,0.88,100,0
YXT.US,5,20250911,162500,0.91,0.91,0.91,0.91,2178,0
YXT.US,5,20250911,165500,0.88,0.88,0.88,0.88,100,0
YXT.US,5,20250911,170000,0.88,0.88,0.88,0.88,859,0
YXT.US,5,20250911,170500,0.88,0.88,0.88,0.88,371,0
YXT.US,5,20250911,172000,0.88,0.88,0.88,0.88,100,0
YXT.US,5,20250911,173500,0.88,0.88,0.88,0.88,100,0
YXT.US,5,20250911,184000,0.88,0.88,0.88,0.88,300,0
YXT.US,5,20250911,184500,0.87,0.87,0.87,0.87,100,0
YXT.US,5,20250911,185000,0.872,0.872,0.872,0.872,300,0
YXT.US,5,20250911,190000,0.87,0.87,0.87,0.87,100,0
YXT.US,5,20250911,193000,0.87,0.87,0.87,0.87,100,0
YXT.US,5,20250911,200500,0.88,0.88,0.88,0.88,100,0
YXT.US,5,20250911,205500,0.9498,0.9498,0.89,0.89,3500,0
YXT.US,5,20250911,210000,0.8901,0.8901,0.85,0.85,4548,0
YXT.US,5,20250911,212000,0.86,0.9497,0.86,0.9497,2491,0
YXT.US,5,20250911,212500,0.92,0.94,0.92,0.94,2020,0
YXT.US,5,20250911,213500,0.9,0.9298,0.89,0.89,2939,0
YXT.US,5,20250912,153000,0.9498,0.9498,0.9249,0.9398,2103,0
YXT.US,5,20250912,153500,0.93,0.9399,0.93,0.9399,200,0
YXT.US,5,20250912,154000,0.9249,0.9249,0.9249,0.9249,218,0
YXT.US,5,20250912,154500,0.9498,0.9498,0.9498,0.9498,1000,0
YXT.US,5,20250912,155500,0.9,0.9249,0.8774,0.8774,1578,0
YXT.US,5,20250912,160500,0.8998,0.8998,0.8998,0.8998,475,0
YXT.US,5,20250912,162000,0.9,0.949,0.9,0.949,1184,0
YXT.US,5,20250912,162500,0.9498,0.9498,0.9398,0.9398,847,0
YXT.US,5,20250912,163500,0.9498,0.9498,0.9498,0.9498,500,0
YXT.US,5,20250912,164000,0.9149,0.93,0.9149,0.93,808,0
YXT.US,5,20250912,170000,0.905,0.905,0.905,0.905,105,0
YXT.US,5,20250912,180500,0.9001,0.9001,0.9001,0.9001,1891,0
YXT.US,5,20250912,182000,0.9299,0.9299,0.9299,0.9299,1187,0
YXT.US,5,20250912,185000,0.93,0.93,0.93,0.93,1147,0
YXT.US,5,20250912,200000,0.910001,0.910001,0.910001,0.910001,194,0
YXT.US,5,20250912,200500,0.91,0.91,0.91,0.91,242,0
YXT.US,5,20250912,212500,0.929,0.929,0.92,0.92,1536,0
YXT.US,5,20250912,213000,0.93,0.93,0.91,0.91,311,0
YXT.US,5,20250912,213500,0.93,0.93,0.93,0.93,1200,0
YXT.US,5,20250912,215500,0.9008,0.9008,0.9008,0.9008,109,0
YXT.US,5,20250915,153500,0.8901,0.8901,0.8901,0.8901,114,0
YXT.US,5,20250915,155500,0.941442,0.941442,0.941442,0.941442,300,0
YXT.US,5,20250915,162000,0.9497,0.9497,0.9249,0.9449,1800,0
YXT.US,5,20250915,162500,0.94,0.94,0.94,0.94,1000,0
YXT.US,5,20250915,163000,0.93,0.93,0.93,0.93,100,0
YXT.US,5,20250915,170500,0.9485,0.9485,0.9448,0.9448,350,0
YXT.US,5,20250915,171000,0.9399,0.9399,0.9399,0.9399,750,0
YXT.US,5,20250915,171500,0.9399,0.9399,0.9399,0.9399,750,0
YXT.US,5,20250915,175500,0.93,0.93,0.93,0.93,177,0
YXT.US,5,20250915,180000,0.947879,0.947879,0.947879,0.947879,139,0
YXT.US,5,20250915,182500,0.9302,0.9302,0.9,0.93,6272,0
YXT.US,5,20250915,190500,0.9225,0.945,0.9225,0.945,500,0
YXT.US,5,20250915,202500,0.939491,0.939491,0.939491,0.939491,300,0
YXT.US,5,20250915,212000,0.9355,0.9355,0.9355,0.9355,145,0
YXT.US,5,20250916,153000,0.9948,0.9948,0.9355,0.9355,6168,0
YXT.US,5,20250916,153500,0.9497,0.9497,0.9497,0.9497,1000,0
YXT.US,5,20250916,154000,0.9498,0.9498,0.9498,0.9498,5115,0
YXT.US,5,20250916,154500,0.9498,0.9498,0.9498,0.9498,150,0
YXT.US,5,20250916,171500,0.9498,0.9999,0.9498,0.9999,13006,0
YXT.US,5,20250916,172000,0.995,0.995,0.995,0.995,100,0
YXT.US,5,20250916,173500,0.991,0.991,0.975,0.991,400,0
YXT.US,5,20250916,180500,0.991,0.991,0.991,0.991,4000,0
YXT.US,5,20250916,181500,0.975,0.975,0.975,0.975,100,0
YXT.US,5,20250916,183000,0.99,0.99,0.975,0.975,2354,0
YXT.US,5,20250916,192000,0.99,0.99,0.9825,0.9825,500,0
YXT.US,5,20250916,192500,0.9899,0.9899,0.9899,0.9899,2000,0
YXT.US,5,20250916,193000,0.969999,0.969999,0.969999,0.969999,1100,0
YXT.US,5,20250916,193500,0.975,0.975,0.975,0.975,121,0
YXT.US,5,20250916,202500,0.95,0.95,0.95,0.95,1100,0
YXT.US,5,20250916,211500,0.99,0.99,0.99,0.99,3124,0
YXT.US,5,20250916,212000,0.96,0.96,0.96,0.96,451,0
YXT.US,5,20250916,212500,0.98,0.98,0.98,0.98,200,0
YXT.US,5,20250916,213000,0.994,1,0.994,1,4000,0
YXT.US,5,20250916,215000,0.9753,0.9753,0.9753,0.9753,337,0
YXT.US,5,20250916,215500,1,1,0.9875,1,6994,0
YXT.US,5,20250917,153500,0.96,0.96,0.916,0.92,13284,0
YXT.US,5,20250917,154000,0.9199,0.9199,0.9199,0.9199,109,0
YXT.US,5,20250917,155000,0.9199,0.9199,0.9011,0.9011,42825,0
YXT.US,5,20250917,155500,0.91,0.9101,0.91,0.9101,1900,0
YXT.US,5,20250917,160000,0.98,1,0.955,1,1200,0
YXT.US,5,20250917,161000,1,1,1,1,200,0
YXT.US,5,20250917,164000,0.95,1,0.9101,1,2800,0
YXT.US,5,20250917,165000,0.92,0.92,0.8,0.8957,36553,0
YXT.US,5,20250917,165500,0.905,0.905,0.84,0.84,2845,0
YXT.US,5,20250917,170000,0.98,0.98,0.91,0.915,1000,0
YXT.US,5,20250917,171500,0.8634,0.8639,0.85,0.85,2150,0
YXT.US,5,20250917,172500,0.915,0.915,0.8825,0.8825,865,0
YXT.US,5,20250917,174500,0.9036,0.9036,0.8825,0.8825,427,0
YXT.US,5,20250917,180500,0.915,0.9431,0.8625,0.92,4844,0
YXT.US,5,20250917,181500,0.93,0.94,0.92,0.92,2045,0
YXT.US,5,20250917,182000,0.989099,0.989099,0.989099,0.989099,500,0
YXT.US,5,20250917,185000,0.989,0.989,0.965,0.965,1003,0
YXT.US,5,20250917,190000,0.94,0.94,0.94,0.94,1100,0
