<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20250829,153000,4.17,4.2591,4.17,4.22,1920,0
UNCY.US,5,20250829,153500,4.19,4.1963,4.19,4.1963,726,0
UNCY.US,5,20250829,154000,4.18,4.18,4.15,4.157,3424,0
UNCY.US,5,20250829,154500,4.1674,4.17,4.1674,4.17,1300,0
UNCY.US,5,20250829,155000,4.1537,4.16,4.14,4.14,7804,0
UNCY.US,5,20250829,155500,4.1342,4.14,4.1342,4.14,338,0
UNCY.US,5,20250829,160000,4.1433,4.16,4.1433,4.16,374,0
UNCY.US,5,20250829,160500,4.15,4.15,4.13,4.13,2200,0
UNCY.US,5,20250829,161000,4.135,4.14,4.13,4.14,1780,0
UNCY.US,5,20250829,161500,4.135,4.14,4.13,4.1392,1765,0
UNCY.US,5,20250829,162000,4.1301,4.19,4.1301,4.16,8061,0
UNCY.US,5,20250829,162500,4.16,4.2,4.13,4.13,7892,0
UNCY.US,5,20250829,163000,4.135,4.135,4.13,4.135,2200,0
UNCY.US,5,20250829,163500,4.1316,4.15,4.1223,4.15,2597,0
UNCY.US,5,20250829,164000,4.15,4.15,4.135,4.14,5000,0
UNCY.US,5,20250829,164500,4.15,4.165,4.145,4.165,2810,0
UNCY.US,5,20250829,165000,4.16,4.16,4.14,4.1515,1700,0
UNCY.US,5,20250829,165500,4.15,4.21,4.145,4.18,3492,0
UNCY.US,5,20250829,170000,4.18,4.19,4.17,4.175,10950,0
UNCY.US,5,20250829,170500,4.175,4.175,4.16,4.16,1242,0
UNCY.US,5,20250829,171000,4.16,4.168,4.16,4.168,200,0
UNCY.US,5,20250829,171500,4.1554,4.1554,4.1554,4.1554,300,0
UNCY.US,5,20250829,172000,4.1501,4.1501,4.15,4.15,892,0
UNCY.US,5,20250829,172500,4.145,4.145,4.14,4.1415,4700,0
UNCY.US,5,20250829,173000,4.145,4.145,4.14,4.14,200,0
UNCY.US,5,20250829,173500,4.14,4.145,4.135,4.145,1343,0
UNCY.US,5,20250829,174500,4.15,4.15,4.15,4.15,113,0
UNCY.US,5,20250829,175000,4.15,4.15,4.1435,4.1435,2132,0
UNCY.US,5,20250829,175500,4.145,4.165,4.145,4.16,1820,0
UNCY.US,5,20250829,180000,4.1601,4.17,4.1601,4.17,1500,0
UNCY.US,5,20250829,180500,4.18,4.1899,4.17,4.17,1270,0
UNCY.US,5,20250829,181000,4.18,4.19,4.175,4.19,600,0
UNCY.US,5,20250829,181500,4.19,4.19,4.19,4.19,590,0
UNCY.US,5,20250829,182000,4.17,4.17,4.17,4.17,200,0
UNCY.US,5,20250829,183500,4.17,4.18,4.17,4.18,610,0
UNCY.US,5,20250829,184000,4.1906,4.1906,4.1906,4.1906,238,0
UNCY.US,5,20250829,184500,4.2,4.21,4.2,4.2,400,0
UNCY.US,5,20250829,185000,4.1906,4.1997,4.1906,4.1997,1150,0
UNCY.US,5,20250829,185500,4.1774,4.1899,4.1774,4.18,2908,0
UNCY.US,5,20250829,190000,4.18,4.185,4.18,4.185,500,0
UNCY.US,5,20250829,190500,4.1801,4.195,4.1801,4.1901,3007,0
UNCY.US,5,20250829,191000,4.195,4.195,4.19,4.19,200,0
UNCY.US,5,20250829,191500,4.18,4.18,4.175,4.175,450,0
UNCY.US,5,20250829,192000,4.18,4.18,4.18,4.18,500,0
UNCY.US,5,20250829,192500,4.19,4.19,4.185,4.185,310,0
UNCY.US,5,20250829,193000,4.1955,4.1955,4.1955,4.1955,300,0
UNCY.US,5,20250829,193500,4.1826,4.185,4.18,4.185,2400,0
UNCY.US,5,20250829,194000,4.1914,4.2,4.1914,4.2,267,0
UNCY.US,5,20250829,195000,4.18,4.19,4.18,4.19,700,0
UNCY.US,5,20250829,195500,4.2,4.2,4.185,4.185,2350,0
UNCY.US,5,20250829,200000,4.19,4.19,4.19,4.19,100,0
UNCY.US,5,20250829,200500,4.1882,4.195,4.1882,4.19,1090,0
UNCY.US,5,20250829,201000,4.18,4.185,4.18,4.185,1100,0
UNCY.US,5,20250829,201500,4.1899,4.195,4.18,4.19,3240,0
UNCY.US,5,20250829,202000,4.19,4.19,4.19,4.19,319,0
UNCY.US,5,20250829,202500,4.185,4.215,4.185,4.21,2253,0
UNCY.US,5,20250829,203000,4.2,4.2,4.2,4.2,300,0
UNCY.US,5,20250829,203500,4.205,4.205,4.205,4.205,100,0
UNCY.US,5,20250829,204000,4.2,4.2,4.185,4.185,5471,0
UNCY.US,5,20250829,204500,4.185,4.19,4.18,4.19,1420,0
UNCY.US,5,20250829,205000,4.19,4.19,4.17,4.17,500,0
UNCY.US,5,20250829,205500,4.1799,4.1865,4.17,4.18,2790,0
UNCY.US,5,20250829,211000,4.175,4.175,4.1632,4.175,431,0
UNCY.US,5,20250829,211500,4.17,4.21,4.14,4.15,64990,0
UNCY.US,5,20250829,212000,4.14,4.14,4.07,4.1,112265,0
UNCY.US,5,20250829,212500,4.1,4.1,4.08,4.08,2300,0
UNCY.US,5,20250829,213000,4.08,4.115,4.08,4.11,9013,0
UNCY.US,5,20250829,213500,4.1,4.11,4.1,4.1,2590,0
UNCY.US,5,20250829,214000,4.1051,4.11,4.1051,4.11,500,0
UNCY.US,5,20250829,214500,4.115,4.16,4.115,4.16,8643,0
UNCY.US,5,20250829,215000,4.17,4.2,4.17,4.175,13237,0
UNCY.US,5,20250829,215500,4.185,4.21,4.17,4.19,36644,0
UNCY.US,5,20250902,153000,4.17,4.19,4.11,4.12,15762,0
UNCY.US,5,20250902,153500,4.11,4.15,4.11,4.1213,3500,0
UNCY.US,5,20250902,154000,4.135,4.17,4.11,4.17,4430,0
UNCY.US,5,20250902,154500,4.17,4.1984,4.16,4.17,19772,0
UNCY.US,5,20250902,155000,4.18,4.19,4.17,4.18,8466,0
UNCY.US,5,20250902,155500,4.19,4.22,4.185,4.22,2033,0
UNCY.US,5,20250902,160000,4.245,4.245,4.22,4.22,4379,0
UNCY.US,5,20250902,160500,4.22,4.24,4.22,4.24,1000,0
UNCY.US,5,20250902,161000,4.23,4.24,4.21,4.23,8039,0
UNCY.US,5,20250902,161500,4.23,4.24,4.2101,4.24,6192,0
UNCY.US,5,20250902,162000,4.23,4.26,4.23,4.26,2540,0
UNCY.US,5,20250902,162500,4.24,4.26,4.24,4.25,1540,0
UNCY.US,5,20250902,163000,4.26,4.26,4.25,4.26,5322,0
UNCY.US,5,20250902,163500,4.25,4.2738,4.2428,4.2428,2417,0
UNCY.US,5,20250902,164000,4.26,4.26,4.235,4.24,5999,0
UNCY.US,5,20250902,164500,4.2317,4.25,4.2317,4.25,1190,0
UNCY.US,5,20250902,165000,4.2485,4.25,4.2301,4.2401,6623,0
UNCY.US,5,20250902,165500,4.24,4.24,4.235,4.235,1100,0
UNCY.US,5,20250902,170000,4.24,4.24,4.2309,4.2309,2932,0
UNCY.US,5,20250902,170500,4.23,4.23,4.22,4.23,7385,0
UNCY.US,5,20250902,171000,4.225,4.23,4.2201,4.2211,1565,0
UNCY.US,5,20250902,171500,4.22,4.23,4.22,4.23,927,0
UNCY.US,5,20250902,172000,4.2292,4.26,4.2292,4.26,2700,0
UNCY.US,5,20250902,172500,4.25,4.26,4.25,4.26,1100,0
UNCY.US,5,20250902,173000,4.2402,4.255,4.2402,4.2443,4841,0
UNCY.US,5,20250902,173500,4.2409,4.245,4.21,4.21,21180,0
UNCY.US,5,20250902,174000,4.215,4.225,4.215,4.22,2500,0
UNCY.US,5,20250902,174500,4.21,4.21,4.21,4.21,4655,0
UNCY.US,5,20250902,175000,4.2008,4.201,4.2008,4.201,491,0
UNCY.US,5,20250902,175500,4.205,4.22,4.2009,4.205,5685,0
UNCY.US,5,20250902,180000,4.21,4.22,4.205,4.22,2410,0
UNCY.US,5,20250902,180500,4.2126,4.215,4.205,4.21,6020,0
UNCY.US,5,20250902,181000,4.23,4.23,4.2,4.21,1100,0
UNCY.US,5,20250902,181500,4.2,4.22,4.2,4.2001,1176,0
UNCY.US,5,20250902,182000,4.205,4.25,4.2,4.205,4456,0
UNCY.US,5,20250902,182500,4.21,4.215,4.21,4.21,1560,0
UNCY.US,5,20250902,183000,4.205,4.21,4.2,4.205,1810,0
UNCY.US,5,20250902,183500,4.2047,4.25,4.2047,4.25,6594,0
UNCY.US,5,20250902,184000,4.25,4.25,4.2338,4.2338,350,0
UNCY.US,5,20250902,184500,4.22,4.22,4.21,4.21,700,0
UNCY.US,5,20250902,185000,4.22,4.225,4.21,4.21,600,0
UNCY.US,5,20250902,185500,4.22,4.225,4.22,4.225,310,0
UNCY.US,5,20250902,190000,4.215,4.23,4.21,4.21,1250,0
UNCY.US,5,20250902,190500,4.215,4.215,4.215,4.215,100,0
UNCY.US,5,20250902,191000,4.21,4.215,4.21,4.21,700,0
UNCY.US,5,20250902,191500,4.22,4.225,4.22,4.225,652,0
UNCY.US,5,20250902,192000,4.21,4.225,4.21,4.215,4500,0
UNCY.US,5,20250902,192500,4.215,4.23,4.21,4.23,1036,0
UNCY.US,5,20250902,193000,4.22,4.225,4.21,4.22,2576,0
UNCY.US,5,20250902,193500,4.22,4.22,4.21,4.21,910,0
UNCY.US,5,20250902,194000,4.2,4.215,4.2,4.21,3709,0
UNCY.US,5,20250902,194500,4.215,4.22,4.215,4.22,648,0
UNCY.US,5,20250902,195000,4.2201,4.225,4.215,4.225,6739,0
UNCY.US,5,20250902,195500,4.22,4.24,4.2163,4.235,6734,0
UNCY.US,5,20250902,200000,4.22,4.23,4.22,4.23,200,0
UNCY.US,5,20250902,200500,4.225,4.23,4.22,4.22,1103,0
UNCY.US,5,20250902,201000,4.225,4.24,4.22,4.22,3246,0
UNCY.US,5,20250902,201500,4.23,4.24,4.225,4.225,6279,0
UNCY.US,5,20250902,202000,4.23,4.23,4.23,4.23,100,0
UNCY.US,5,20250902,202500,4.225,4.23,4.2201,4.225,2471,0
UNCY.US,5,20250902,203000,4.23,4.23,4.225,4.225,1068,0
UNCY.US,5,20250902,203500,4.225,4.23,4.225,4.23,1606,0
UNCY.US,5,20250902,204500,4.235,4.25,4.235,4.25,2508,0
UNCY.US,5,20250902,205000,4.26,4.29,4.26,4.29,2250,0
UNCY.US,5,20250902,205500,4.285,4.285,4.2618,4.27,2517,0
UNCY.US,5,20250902,210000,4.2709,4.3,4.2709,4.3,15756,0
UNCY.US,5,20250902,210500,4.3093,4.31,4.29,4.2942,14943,0
UNCY.US,5,20250902,211000,4.295,4.3,4.27,4.3,9865,0
UNCY.US,5,20250902,211500,4.295,4.295,4.28,4.2942,2447,0
UNCY.US,5,20250902,212000,4.295,4.295,4.29,4.295,1300,0
UNCY.US,5,20250902,212500,4.2992,4.31,4.295,4.3,13935,0
UNCY.US,5,20250902,213000,4.31,4.315,4.29,4.2954,7101,0
UNCY.US,5,20250902,213500,4.299,4.299,4.295,4.295,672,0
UNCY.US,5,20250902,214000,4.29,4.29,4.28,4.28,2284,0
