<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20250908,183500,62.81,62.81,62.81,62.81,100,0
UTMD.US,5,20250908,191000,62.79,62.8,62.79,62.7999,300,0
UTMD.US,5,20250908,191500,62.8,62.8,62.8,62.8,262,0
UTMD.US,5,20250908,194500,62.58,62.58,62.58,62.58,100,0
UTMD.US,5,20250908,195500,62.78,62.78,62.78,62.78,100,0
UTMD.US,5,20250908,201500,62.75,62.75,62.75,62.75,482,0
UTMD.US,5,20250908,212000,63.18,63.18,63.18,63.18,100,0
UTMD.US,5,20250908,212500,63.18,63.18,63.18,63.18,100,0
UTMD.US,5,20250909,153000,63.63,63.63,63.63,63.63,556,0
UTMD.US,5,20250909,160500,62.732,63.39,62.732,63.39,224,0
UTMD.US,5,20250909,190500,63.2,63.2,63.021,63.105,400,0
UTMD.US,5,20250909,192500,62.7788,62.7788,62.7788,62.7788,206,0
UTMD.US,5,20250909,194500,62.8,62.8,62.8,62.8,681,0
UTMD.US,5,20250909,201000,62.8,62.8,62.8,62.8,100,0
UTMD.US,5,20250909,203000,62.8,62.8,62.8,62.8,100,0
UTMD.US,5,20250909,205500,63,63,63,63,100,0
UTMD.US,5,20250909,211500,62.55,62.55,62.55,62.55,100,0
UTMD.US,5,20250909,213500,62.75,62.75,62.75,62.75,100,0
UTMD.US,5,20250909,215500,62.8,62.8,62.8,62.8,923,0
UTMD.US,5,20250910,153000,62.47,62.47,62.47,62.47,198,0
UTMD.US,5,20250910,160000,62.4,62.405,62.4,62.4,500,0
UTMD.US,5,20250910,164500,61.89,61.89,61.89,61.89,166,0
UTMD.US,5,20250910,201500,61.17,61.17,61.17,61.17,100,0
UTMD.US,5,20250910,203500,61.155,61.155,61.155,61.155,100,0
UTMD.US,5,20250910,210500,61.16,61.16,61,61,691,0
UTMD.US,5,20250910,213000,61,61,61,61,446,0
UTMD.US,5,20250910,213500,61.01,61.01,61,61,200,0
UTMD.US,5,20250910,215500,60.62,60.78,60.62,60.78,2242,0
UTMD.US,5,20250911,161000,61.4287,61.4287,61.4287,61.4287,161,0
UTMD.US,5,20250911,170000,60.8399,60.8399,60.8399,60.8399,137,0
UTMD.US,5,20250911,174500,61.183,61.183,61.183,61.183,200,0
UTMD.US,5,20250911,204500,62.11,62.11,62.11,62.11,100,0
UTMD.US,5,20250911,210000,62.23,62.23,62.18,62.18,200,0
UTMD.US,5,20250911,212500,62.23,62.23,62.23,62.23,100,0
UTMD.US,5,20250911,213500,62.46,62.46,62.46,62.46,100,0
UTMD.US,5,20250911,214000,62.5,63.32,62.5,63.32,265,0
UTMD.US,5,20250911,215500,63.31,63.31,62.54,62.54,991,0
UTMD.US,5,20250912,154500,62.645,62.645,62.645,62.645,200,0
UTMD.US,5,20250912,155000,62.575,62.575,62.575,62.575,100,0
UTMD.US,5,20250912,160000,62.325,62.325,62.325,62.325,100,0
UTMD.US,5,20250912,164500,62.57,62.57,62.57,62.57,100,0
UTMD.US,5,20250912,171000,62.285,62.285,62.285,62.285,100,0
UTMD.US,5,20250912,171500,62.345,62.345,62.345,62.345,100,0
UTMD.US,5,20250912,173500,61.58,61.58,61.58,61.58,100,0
UTMD.US,5,20250912,174000,62.78,62.78,62.78,62.78,101,0
