<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCT.US,5,20250829,153000,0.2144,0.2144,0.2069,0.2069,12550,0
WCT.US,5,20250829,154500,0.2075,0.2075,0.2071,0.2073,15223,0
WCT.US,5,20250829,155000,0.2071,0.2071,0.2024,0.2024,16414,0
WCT.US,5,20250829,155500,0.2061,0.2087,0.2035,0.2087,77990,0
WCT.US,5,20250829,160000,0.2044,0.2044,0.2044,0.2044,500,0
WCT.US,5,20250829,160500,0.205337,0.205337,0.205337,0.205337,300,0
WCT.US,5,20250829,161500,0.2045,0.2045,0.2045,0.2045,100,0
WCT.US,5,20250829,162000,0.2047,0.2083,0.2047,0.2083,200,0
WCT.US,5,20250829,163000,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,163500,0.2083,0.2083,0.2083,0.2083,300,0
WCT.US,5,20250829,164500,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,165000,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,170000,0.2083,0.2083,0.2069,0.208,1500,0
WCT.US,5,20250829,170500,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,171500,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,172000,0.2083,0.2084,0.2078,0.2084,11200,0
WCT.US,5,20250829,172500,0.2056,0.2056,0.2056,0.2056,473,0
WCT.US,5,20250829,173000,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,173500,0.2074,0.2083,0.2074,0.2083,10000,0
WCT.US,5,20250829,174000,0.2083,0.2083,0.2056,0.2056,300,0
WCT.US,5,20250829,174500,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,175500,0.2083,0.2083,0.2083,0.2083,100,0
WCT.US,5,20250829,181000,0.208,0.208,0.2072,0.2072,200,0
WCT.US,5,20250829,181500,0.2084,0.2084,0.2076,0.208,10342,0
WCT.US,5,20250829,183000,0.207301,0.207301,0.207301,0.207301,555,0
WCT.US,5,20250829,183500,0.2084,0.2095,0.2075,0.2087,35131,0
WCT.US,5,20250829,184500,0.2089,0.2089,0.2089,0.2089,500,0
WCT.US,5,20250829,185000,0.21,0.21,0.2093,0.2093,900,0
WCT.US,5,20250829,190000,0.2079,0.2079,0.2079,0.2079,100,0
WCT.US,5,20250829,190500,0.20895,0.20895,0.20895,0.20895,200,0
WCT.US,5,20250829,191000,0.2079,0.2079,0.2079,0.2079,100,0
WCT.US,5,20250829,191500,0.21,0.21,0.21,0.21,100,0
WCT.US,5,20250829,192500,0.21,0.21,0.2096,0.2096,1368,0
WCT.US,5,20250829,193500,0.2108,0.2108,0.2084,0.2084,200,0
WCT.US,5,20250829,194000,0.208603,0.2108,0.208603,0.2108,3089,0
WCT.US,5,20250829,195000,0.2087,0.2108,0.2087,0.2108,200,0
WCT.US,5,20250829,200000,0.2098,0.2098,0.2098,0.2098,200,0
WCT.US,5,20250829,200500,0.2088,0.2088,0.2088,0.2088,234,0
WCT.US,5,20250829,201000,0.2098,0.2098,0.2098,0.2098,100,0
WCT.US,5,20250829,202000,0.2098,0.2098,0.2098,0.2098,100,0
WCT.US,5,20250829,202500,0.2098,0.2107,0.2089,0.2107,1000,0
WCT.US,5,20250829,203500,0.209,0.209,0.20855,0.20855,1120,0
WCT.US,5,20250829,204000,0.2084,0.2086,0.2083,0.2086,800,0
WCT.US,5,20250829,205500,0.2084,0.2085,0.2063,0.2063,2558,0
WCT.US,5,20250829,210500,0.2071,0.2071,0.2071,0.2071,100,0
WCT.US,5,20250829,211000,0.2086,0.2086,0.2086,0.2086,1000,0
WCT.US,5,20250829,211500,0.2072,0.20795,0.2072,0.20795,200,0
WCT.US,5,20250829,212500,0.20795,0.20795,0.20795,0.20795,200,0
