<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,5,20250902,181000,25.925,26.72,25.925,26.69,3598,0
XOMAP.US,5,20250902,181500,26.73,26.75,26.68,26.7499,2921,0
XOMAP.US,5,20250902,194500,25.85,25.85,25.85,25.85,100,0
XOMAP.US,5,20250903,170500,26.65,26.65,26.65,26.65,500,0
XOMAP.US,5,20250905,160000,26.69,26.7,26.69,26.7,200,0
XOMAP.US,5,20250905,180000,26.7,26.7,26.64,26.64,301,0
XOMAP.US,5,20250905,181000,26.64,26.64,26.64,26.64,500,0
XOMAP.US,5,20250905,192000,25.95,25.95,25.95,25.95,100,0
XOMAP.US,5,20250905,192500,27.2,27.2,27.2,27.2,100,0
XOMAP.US,5,20250905,203500,26.76,26.76,26.76,26.76,100,0
XOMAP.US,5,20250905,214000,26.76,26.76,26.76,26.76,100,0
XOMAP.US,5,20250908,214500,26.75,26.75,26.75,26.75,373,0
XOMAP.US,5,20250909,210000,26.6,26.6,26.6,26.6,100,0
XOMAP.US,5,20250909,211500,26.6,26.6,26.6,26.6,527,0
XOMAP.US,5,20250909,212000,26.7,26.7,26.7,26.7,600,0
XOMAP.US,5,20250909,212500,26.7,29.26,26.6999,29.26,300,0
XOMAP.US,5,20250909,213000,29,30,26.97,26.97,500,0
XOMAP.US,5,20250909,213500,27,27.02,27,27.02,400,0
XOMAP.US,5,20250909,214500,27.03,27.03,27,27,1100,0
XOMAP.US,5,20250910,153000,26.7,26.7,26.7,26.7,1006,0
XOMAP.US,5,20250912,194000,26.228,26.228,26.228,26.228,136,0
XOMAP.US,5,20250915,153000,26.12,26.21,26.12,26.21,270,0
XOMAP.US,5,20250915,154500,26.21,26.22,26.2,26.2,400,0
XOMAP.US,5,20250915,155000,26.1,26.1,26.1,26.1,100,0
XOMAP.US,5,20250915,190500,26.22,26.5,26.22,26.5,467,0
XOMAP.US,5,20250916,153000,26.5,26.5,26.5,26.5,300,0
XOMAP.US,5,20250917,204500,26.5,26.5,26.1,26.1,302,0
XOMAP.US,5,20250917,212500,26.15,26.15,26.15,26.15,100,0
XOMAP.US,5,20250918,160000,26.6,26.6,26.6,26.6,200,0
XOMAP.US,5,20250918,181000,26.3024,26.5387,26.3024,26.5387,200,0
XOMAP.US,5,20250922,160000,26.4906,26.4906,26.4906,26.4906,100,0
XOMAP.US,5,20250922,161500,26.4796,26.4796,26.4796,26.4796,350,0
XOMAP.US,5,20250924,215000,26.48,26.48,26.48,26.48,100,0
XOMAP.US,5,20250925,164500,26.1,26.1,26.1,26.1,100,0
XOMAP.US,5,20250926,174000,26.1483,26.1483,26.1483,26.1483,165,0
XOMAP.US,5,20250926,184500,26.285,26.285,26.285,26.285,113,0
XOMAP.US,5,20250930,153000,26.12,26.12,26.12,26.12,400,0
XOMAP.US,5,20250930,203500,26.47,26.47,26.47,26.47,332,0
XOMAP.US,5,20251001,205500,26.58,26.58,26.58,26.58,201,0
XOMAP.US,5,20251003,153000,25.61,26.14,25.61,26.14,490,0
XOMAP.US,5,20251003,171000,26.11,26.11,25.9,25.9,200,0
XOMAP.US,5,20251003,174000,26.64,26.64,26.64,26.64,300,0
XOMAP.US,5,20251003,174500,26.6,26.6,26.6,26.6,200,0
XOMAP.US,5,20251003,175000,26.3561,26.3561,26.3561,26.3561,100,0
XOMAP.US,5,20251003,204000,26.36,26.36,26.36,26.36,153,0
XOMAP.US,5,20251006,153500,26.2963,26.2963,26.2963,26.2963,250,0
XOMAP.US,5,20251006,155000,26.0238,26.0238,26.0238,26.0238,170,0
XOMAP.US,5,20251006,172000,26.19,26.19,26.19,26.19,100,0
XOMAP.US,5,20251006,193500,26.19,26.19,26.19,26.19,150,0
XOMAP.US,5,20251006,204000,26.07,26.07,26.05,26.05,200,0
XOMAP.US,5,20251006,204500,26.05,26.05,26.05,26.05,100,0
XOMAP.US,5,20251006,213000,26.0314,26.0314,26.0314,26.0314,240,0
XOMAP.US,5,20251007,153000,26.03,26.03,26.03,26.03,410,0
XOMAP.US,5,20251009,160500,26.1576,26.1576,26.1576,26.1576,125,0
XOMAP.US,5,20251010,184000,26.215,26.215,26.1811,26.1811,200,0
XOMAP.US,5,20251013,182000,26.1901,26.1901,26.03,26.1901,935,0
XOMAP.US,5,20251015,203000,26.595,26.595,26.19,26.595,1548,0
XOMAP.US,5,20251016,164500,26.23,26.23,26.13,26.13,200,0
XOMAP.US,5,20251016,170500,26.13,26.13,26.13,26.13,512,0
XOMAP.US,5,20251016,171000,26.13,26.13,26.13,26.13,100,0
XOMAP.US,5,20251016,171500,26.1299,26.25,26.1299,26.25,1804,0
XOMAP.US,5,20251016,192000,26.2785,26.523,26.25,26.523,928,0
XOMAP.US,5,20251017,194000,26.55,26.55,26.55,26.55,700,0
XOMAP.US,5,20251017,201500,26.55,26.55,26.55,26.55,338,0
XOMAP.US,5,20251020,174000,26.775,26.775,26.775,26.775,500,0
XOMAP.US,5,20251020,192000,26.7731,26.7731,26.7731,26.7731,203,0
XOMAP.US,5,20251020,203500,26.775,26.775,26.775,26.775,500,0
XOMAP.US,5,20251023,182500,26.78,27,26.57,26.58,4586,0
XOMAP.US,5,20251023,183500,26.74,26.74,26.74,26.74,100,0
XOMAP.US,5,20251024,160000,26.57,26.6,26.57,26.58,500,0
XOMAP.US,5,20251024,170000,26.55,26.55,26.55,26.55,300,0
XOMAP.US,5,20251024,175500,26.6,26.6,26.6,26.6,600,0
XOMAP.US,5,20251024,180000,26.55,26.58,26.55,26.58,200,0
XOMAP.US,5,20251027,145500,26.28,26.28,26.28,26.28,100,0
XOMAP.US,5,20251027,201500,26.28,26.28,26.28,26.28,150,0
XOMAP.US,5,20251028,153000,26.5,26.5,26.5,26.5,1000,0
XOMAP.US,5,20251028,170000,26.3,26.3,26.3,26.3,100,0
XOMAP.US,5,20251028,175000,26.31,26.31,26.31,26.31,100,0
XOMAP.US,5,20251028,184000,26.37,26.37,26.37,26.37,100,0
XOMAP.US,5,20251028,192500,26.37,26.37,26.37,26.37,100,0
XOMAP.US,5,20251028,193500,26.37,26.37,26.37,26.37,175,0
XOMAP.US,5,20251029,153500,26.6,26.6,26.6,26.6,160,0
XOMAP.US,5,20251030,182000,26.2,26.56,26.2,26.56,600,0
XOMAP.US,5,20251031,193000,26.26,26.3,26.26,26.26,374,0
XOMAP.US,5,20251031,201500,26.0835,26.0835,26.0835,26.0835,380,0
XOMAP.US,5,20251103,170000,26.25,26.3,26.25,26.3,4449,0
XOMAP.US,5,20251103,191000,26.1025,26.4655,26.1025,26.4655,484,0
XOMAP.US,5,20251103,192000,26.3,26.3,26.3,26.3,100,0
XOMAP.US,5,20251103,204500,26.3,26.3,26.3,26.3,2196,0
XOMAP.US,5,20251104,173500,26,26,26,26,300,0
XOMAP.US,5,20251105,153500,26.25,26.25,26.25,26.25,856,0
XOMAP.US,5,20251106,153000,25.96,25.96,25.96,25.96,725,0
XOMAP.US,5,20251106,153500,26.43,26.43,26.43,26.43,200,0
XOMAP.US,5,20251106,164500,26.5163,26.5163,26.5163,26.5163,378,0
XOMAP.US,5,20251106,200500,26.7575,26.95,26.4545,26.4545,900,0
XOMAP.US,5,20251106,210000,26.5,26.5,26.5,26.5,400,0
XOMAP.US,5,20251110,154000,26.0691,26.0691,26.0691,26.0691,300,0
XOMAP.US,5,20251110,185000,26.0789,26.0789,26.0789,26.0789,190,0
XOMAP.US,5,20251111,153000,26.25,26.25,26.25,26.25,450,0
XOMAP.US,5,20251111,160500,26.28,26.28,26.28,26.28,150,0
XOMAP.US,5,20251111,161000,26.3,26.3,26.28,26.28,400,0
XOMAP.US,5,20251111,161500,26.28,26.28,26.28,26.28,435,0
XOMAP.US,5,20251111,163500,26.205,26.205,26.205,26.205,100,0
XOMAP.US,5,20251111,170000,26.2,26.2,26.2,26.2,105,0
XOMAP.US,5,20251111,170500,26.2,26.2,26.2,26.2,198,0
XOMAP.US,5,20251111,172000,26.2,26.2,26.2,26.2,101,0
XOMAP.US,5,20251111,185000,26.15,26.36,26.13,26.36,2654,0
XOMAP.US,5,20251111,190000,26.3968,26.3968,26.3968,26.3968,200,0
XOMAP.US,5,20251112,162500,26.35,26.35,26.35,26.35,700,0
XOMAP.US,5,20251112,163000,26.35,26.35,26.35,26.35,952,0
XOMAP.US,5,20251113,153000,26.275,26.275,26.275,26.275,375,0
XOMAP.US,5,20251113,160000,26.4,26.4,26.4,26.4,500,0
XOMAP.US,5,20251117,161500,26.6,26.6,26.6,26.6,300,0
XOMAP.US,5,20251117,215500,26.5,26.5,26.5,26.5,200,0
XOMAP.US,5,20251119,191000,26.56,26.57,26.56,26.57,367,0
XOMAP.US,5,20251119,202000,26.58,26.58,26.58,26.58,100,0
XOMAP.US,5,20251120,153000,26.42,26.42,26.42,26.42,250,0
XOMAP.US,5,20251121,192500,26.5,26.5,26.5,26.5,200,0
XOMAP.US,5,20251121,213500,26.56,26.56,26.56,26.56,200,0
XOMAP.US,5,20251124,215500,26.45,26.49,26.45,26.49,300,0
XOMAP.US,5,20251126,155500,26.497,26.497,26.497,26.497,445,0
XOMAP.US,5,20251126,182500,26.5201,26.62,26.38,26.62,2489,0
XOMAP.US,5,20251201,163000,26.5,26.5,26.5,26.5,400,0
XOMAP.US,5,20251201,213000,26.5,26.5,26.5,26.5,100,0
XOMAP.US,5,20251201,215500,26.5,26.5,26.48,26.5,550,0
XOMAP.US,5,20251202,174500,26.51,26.51,26.51,26.51,100,0
XOMAP.US,5,20251202,183000,26.5362,26.5362,26.5362,26.5362,200,0
XOMAP.US,5,20251202,213000,26.5464,26.5464,26.5464,26.5464,200,0
XOMAP.US,5,20251203,161500,26.59,26.61,26.58,26.61,600,0
XOMAP.US,5,20251204,155500,26.419,26.419,26.419,26.419,157,0
XOMAP.US,5,20251204,180000,26.5287,26.5287,26.5287,26.5287,200,0
XOMAP.US,5,20251204,181000,26.55,26.55,26.45,26.5,1300,0
XOMAP.US,5,20251204,183500,26.51,26.51,26.51,26.51,100,0
XOMAP.US,5,20251204,204500,26.55,26.55,26.55,26.55,100,0
XOMAP.US,5,20251204,215000,26.7305,26.7305,26.7305,26.7305,191,0
XOMAP.US,5,20251204,215500,26.68,26.68,26.68,26.68,100,0
XOMAP.US,5,20251205,153000,26.56,26.56,26.56,26.56,204,0
XOMAP.US,5,20251205,155000,26.91,26.91,26.91,26.91,1150,0
XOMAP.US,5,20251205,161500,26.1604,26.1604,26.1604,26.1604,200,0
XOMAP.US,5,20251205,183000,26.51,26.51,26.5,26.5,645,0
XOMAP.US,5,20251208,173500,26.6,26.6,26.6,26.6,100,0
XOMAP.US,5,20251208,182000,26.6594,26.6594,26.6594,26.6594,105,0
XOMAP.US,5,20251208,203000,26.705,26.705,26.705,26.705,250,0
XOMAP.US,5,20251209,153000,26.62,26.62,26.62,26.62,180,0
XOMAP.US,5,20251209,182000,26.8,26.8,26.8,26.8,100,0
XOMAP.US,5,20251209,201500,26.85,26.85,26.85,26.85,200,0
XOMAP.US,5,20251209,202000,26.5,26.5,26.5,26.5,500,0
XOMAP.US,5,20251211,153000,26.77,26.77,26.77,26.77,120,0
XOMAP.US,5,20251211,175500,26.55,26.55,26.55,26.55,200,0
XOMAP.US,5,20251212,160500,26.51,26.51,26.5,26.5,200,0
XOMAP.US,5,20251212,184500,26.65,26.65,26.65,26.65,200,0
XOMAP.US,5,20251212,202500,26.7497,26.7497,26.7497,26.7497,193,0
XOMAP.US,5,20251216,192500,26.75,26.75,26.75,26.75,100,0
XOMAP.US,5,20251216,193000,26.7483,26.7483,26.7483,26.7483,200,0
XOMAP.US,5,20251217,213500,26.8,26.8,26.8,26.8,200,0
XOMAP.US,5,20251219,170500,26.699,26.699,26.699,26.699,125,0
XOMAP.US,5,20251219,174500,26.7,26.7,26.7,26.7,200,0
XOMAP.US,5,20251219,213500,26.72,26.7635,26.565,26.565,1174,0
XOMAP.US,5,20251222,161500,26.67,26.67,26.67,26.67,100,0
XOMAP.US,5,20251222,162000,26.67,26.67,26.67,26.67,100,0
XOMAP.US,5,20251222,163000,26.67,26.8399,26.67,26.8399,1086,0
XOMAP.US,5,20251222,193500,26.67,26.6701,26.67,26.6701,200,0
XOMAP.US,5,20251226,163500,27,27,27,27,100,0
XOMAP.US,5,20251226,172500,27,27,27,27,212,0
XOMAP.US,5,20251226,182000,26.9406,26.9406,26.9406,26.9406,103,0
XOMAP.US,5,20251226,200500,26.86,26.87,26.86,26.87,533,0
XOMAP.US,5,20251226,201000,26.75,26.75,26.75,26.75,201,0
XOMAP.US,5,20251229,153500,26.8051,26.8051,26.8051,26.8051,997,0
XOMAP.US,5,20251230,164000,27.1,27.1,26.805,26.805,800,0
XOMAP.US,5,20251231,184500,26.68,26.68,26.6,26.6,994,0
XOMAP.US,5,20251231,213000,26.87,26.87,26.87,26.87,100,0
XOMAP.US,5,20251231,213500,26.87,26.87,26.87,26.87,200,0
XOMAP.US,5,20260102,154000,27.11,27.11,27.11,27.11,100,0
XOMAP.US,5,20260105,161500,26.6845,26.6845,26.6845,26.6845,374,0
XOMAP.US,5,20260105,171000,26.7261,26.7261,26.7261,26.7261,417,0
XOMAP.US,5,20260105,190000,26.69,26.69,26.69,26.69,295,0
XOMAP.US,5,20260105,190500,26.69,26.772,26.69,26.756,455,0
XOMAP.US,5,20260105,215500,26.78,26.78,26.78,26.78,235,0
XOMAP.US,5,20260106,161000,26.6,26.6,26.6,26.6,100,0
XOMAP.US,5,20260106,165500,26.5,26.5,26.5,26.5,200,0
XOMAP.US,5,20260106,180000,26.705,26.705,26.705,26.705,400,0
XOMAP.US,5,20260106,195000,26.53,26.53,26.53,26.53,181,0
XOMAP.US,5,20260107,153000,26.45,26.45,26.45,26.45,136,0
XOMAP.US,5,20260107,184500,26.5,26.5,26.498,26.5,965,0
XOMAP.US,5,20260107,185500,26.55,26.55,26.5499,26.5499,592,0
XOMAP.US,5,20260107,200000,27.0282,27.0282,27.0282,27.0282,500,0
XOMAP.US,5,20260107,205500,26.63,26.63,26.63,26.63,195,0
XOMAP.US,5,20260112,153000,26.5,26.5,26.5,26.5,100,0
XOMAP.US,5,20260112,163500,26.4999,26.5,26.4998,26.5,1455,0
XOMAP.US,5,20260112,205000,26.4672,26.5,26.4672,26.5,200,0
XOMAP.US,5,20260112,210500,26.42,26.42,26.42,26.42,600,0
XOMAP.US,5,20260112,214500,26.42,26.4201,26.2417,26.2417,577,0
XOMAP.US,5,20260113,185000,26.5,26.5,26.5,26.5,400,0
XOMAP.US,5,20260114,154000,26.45,26.4799,26.45,26.4799,1756,0
XOMAP.US,5,20260114,200000,26.3788,26.44,26.3788,26.44,700,0
XOMAP.US,5,20260114,200500,26.1201,26.1201,26.1201,26.1201,100,0
XOMAP.US,5,20260116,165000,26.246,26.246,26.246,26.246,340,0
XOMAP.US,5,20260120,154000,26.4809,26.4809,26.4809,26.4809,183,0
XOMAP.US,5,20260120,172500,26.32,26.32,26.32,26.32,100,0
XOMAP.US,5,20260120,214000,26.34,26.5141,26.32,26.33,1222,0
XOMAP.US,5,20260123,190500,26.3,26.4832,26.29,26.4832,2000,0
