<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,5,20250908,155500,4.53,4.53,4.53,4.53,683,0
XCUR.US,5,20250908,160000,4.5306,4.68,4.5306,4.68,225,0
XCUR.US,5,20250908,161000,4.6656,4.6656,4.6656,4.6656,250,0
XCUR.US,5,20250908,161500,4.7,4.7,4.7,4.7,100,0
XCUR.US,5,20250908,162000,4.72,4.72,4.72,4.72,100,0
XCUR.US,5,20250908,163000,4.65,4.65,4.63,4.63,692,0
XCUR.US,5,20250908,171000,4.655,4.66,4.63,4.63,500,0
XCUR.US,5,20250908,172500,4.58,4.58,4.58,4.58,800,0
XCUR.US,5,20250908,174000,4.59,4.59,4.58,4.58,1000,0
XCUR.US,5,20250908,174500,4.63,4.63,4.58,4.58,2079,0
XCUR.US,5,20250908,175000,4.58,4.58,4.58,4.58,421,0
XCUR.US,5,20250908,180000,4.5,4.5,4.5,4.5,305,0
XCUR.US,5,20250908,180500,4.55,4.55,4.55,4.55,100,0
XCUR.US,5,20250908,182000,4.55,4.55,4.54,4.54,200,0
XCUR.US,5,20250908,184000,4.525,4.525,4.525,4.525,200,0
XCUR.US,5,20250908,184500,4.5,4.5,4.5,4.5,300,0
XCUR.US,5,20250908,185500,4.49,4.49,4.49,4.49,100,0
XCUR.US,5,20250908,190000,4.45,4.45,4.45,4.45,100,0
XCUR.US,5,20250908,190500,4.45,4.45,4.445,4.445,200,0
XCUR.US,5,20250908,191000,4.4091,4.4091,4.4091,4.4091,500,0
XCUR.US,5,20250908,191500,4.49,4.49,4.49,4.49,100,0
XCUR.US,5,20250908,192000,4.4,4.4,4.4,4.4,200,0
XCUR.US,5,20250908,192500,4.4,4.41,4.37,4.37,2692,0
XCUR.US,5,20250908,193500,4.6399,4.6399,4.56,4.636,700,0
XCUR.US,5,20250908,194000,4.6399,4.6399,4.6399,4.6399,100,0
XCUR.US,5,20250908,195000,4.4804,4.4804,4.37,4.37,1000,0
XCUR.US,5,20250908,195500,4.37,4.37,4.36,4.36,1043,0
XCUR.US,5,20250908,200500,4.36,4.36,4.36,4.36,151,0
XCUR.US,5,20250908,201500,4.3701,4.3701,4.3701,4.3701,100,0
XCUR.US,5,20250908,202500,4.38,4.38,4.38,4.38,100,0
XCUR.US,5,20250908,203000,4.3,4.3,4.27,4.27,600,0
XCUR.US,5,20250908,204000,4.25,4.25,4.25,4.25,150,0
XCUR.US,5,20250908,210000,4.33,4.33,4.25,4.25,800,0
XCUR.US,5,20250908,210500,4.25,4.26,4.25,4.25,1176,0
XCUR.US,5,20250908,215000,4.39,4.39,4.39,4.39,100,0
XCUR.US,5,20250908,215500,4.35,4.35,4.3,4.3,200,0
XCUR.US,5,20250909,153000,4.16,4.19,4.16,4.19,3252,0
XCUR.US,5,20250909,153500,4.2,4.2,4.2,4.2,100,0
XCUR.US,5,20250909,155000,4.19,4.19,4.19,4.19,100,0
XCUR.US,5,20250909,163000,4.19,4.19,4.19,4.19,1202,0
XCUR.US,5,20250909,164000,4.16,4.16,4.01,4.0406,7886,0
XCUR.US,5,20250909,164500,4.01,4.01,4.01,4.01,984,0
XCUR.US,5,20250909,165000,4.1,4.1,4.1,4.1,200,0
XCUR.US,5,20250909,170000,4.0401,4.0401,4.02,4.02,1870,0
XCUR.US,5,20250909,171000,4.085,4.085,4.085,4.085,100,0
XCUR.US,5,20250909,173500,4.04,4.04,4.04,4.04,328,0
XCUR.US,5,20250909,174000,4.04,4.04,4.04,4.04,100,0
XCUR.US,5,20250909,175000,4.1007,4.1007,4.1007,4.1007,1000,0
XCUR.US,5,20250909,180500,4.079,4.079,4.079,4.079,250,0
XCUR.US,5,20250909,181500,4.039495,4.039495,4.039495,4.039495,200,0
XCUR.US,5,20250909,182500,4.15,4.16,4.15,4.16,200,0
XCUR.US,5,20250909,192500,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20250909,212000,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20250909,212500,4.15,4.15,4.11,4.11,342,0
XCUR.US,5,20250909,213000,4.07,4.08,4.07,4.07,1800,0
XCUR.US,5,20250909,214500,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20250910,153000,3.98,3.99,3.8,3.9,5898,0
XCUR.US,5,20250910,154500,3.88,3.88,3.88,3.88,100,0
XCUR.US,5,20250910,155000,3.91,3.91,3.91,3.91,205,0
XCUR.US,5,20250910,160500,3.8699,3.8699,3.8699,3.8699,1000,0
XCUR.US,5,20250910,161000,4,4,4,4,102,0
XCUR.US,5,20250910,162500,4,4,3.88,3.946,1664,0
XCUR.US,5,20250910,163000,3.94,3.95,3.86,3.931,3823,0
XCUR.US,5,20250910,164000,3.89,3.89,3.88,3.88,963,0
XCUR.US,5,20250910,165000,3.935,3.935,3.935,3.935,180,0
XCUR.US,5,20250910,165500,3.87,3.87,3.87,3.87,500,0
XCUR.US,5,20250910,171000,3.88,3.9,3.85,3.85,3462,0
XCUR.US,5,20250910,171500,3.87,3.87,3.87,3.87,100,0
XCUR.US,5,20250910,172000,3.82,3.82,3.8,3.8052,700,0
XCUR.US,5,20250910,172500,3.8,3.8,3.8,3.8,100,0
XCUR.US,5,20250910,173000,3.8,3.8,3.8,3.8,300,0
XCUR.US,5,20250910,174500,3.7615,3.7615,3.7615,3.7615,200,0
XCUR.US,5,20250910,175000,3.7432,3.8,3.7432,3.8,947,0
XCUR.US,5,20250910,180000,3.785,3.785,3.785,3.785,100,0
XCUR.US,5,20250910,181000,3.785,3.8,3.785,3.8,200,0
XCUR.US,5,20250910,181500,3.8072,3.8072,3.8045,3.8045,1300,0
XCUR.US,5,20250910,182000,3.75,3.75,3.75,3.75,4400,0
XCUR.US,5,20250910,182500,3.79,3.79,3.79,3.79,100,0
XCUR.US,5,20250910,183000,3.76,3.79,3.76,3.79,516,0
XCUR.US,5,20250910,183500,3.79,3.79,3.79,3.79,100,0
XCUR.US,5,20250910,184500,3.76,3.76,3.76,3.76,411,0
XCUR.US,5,20250910,190500,3.76,3.76,3.72,3.72,231,0
XCUR.US,5,20250910,191000,3.7374,3.7374,3.7374,3.7374,531,0
XCUR.US,5,20250910,191500,3.72,3.755,3.72,3.755,400,0
XCUR.US,5,20250910,205000,3.84,3.84,3.84,3.84,100,0
XCUR.US,5,20250910,205500,3.84,3.84,3.8054,3.8054,208,0
XCUR.US,5,20250910,212000,3.84,3.84,3.8207,3.8207,600,0
XCUR.US,5,20250910,213500,3.834,3.834,3.834,3.834,300,0
XCUR.US,5,20250910,215500,3.8465,3.8465,3.73,3.73,1487,0
XCUR.US,5,20250911,153000,3.595,3.595,3.595,3.595,364,0
XCUR.US,5,20250911,155500,3.6,3.6,3.6,3.6,113,0
XCUR.US,5,20250911,160500,3.65,3.65,3.65,3.65,118,0
XCUR.US,5,20250911,161500,3.61,3.6108,3.61,3.6108,1525,0
XCUR.US,5,20250911,162000,3.65,3.65,3.65,3.65,133,0
XCUR.US,5,20250911,163000,3.6182,3.6182,3.6182,3.6182,127,0
XCUR.US,5,20250911,164000,3.6101,3.65,3.6101,3.6442,2000,0
XCUR.US,5,20250911,164500,3.618,3.65,3.618,3.65,1000,0
XCUR.US,5,20250911,165000,3.65,3.65,3.6,3.6,1057,0
XCUR.US,5,20250911,165500,3.6002,3.6002,3.52,3.53,728,0
XCUR.US,5,20250911,170000,3.51,3.51,3.4,3.4,3009,0
XCUR.US,5,20250911,170500,3.36,3.43,3.35,3.3911,3909,0
XCUR.US,5,20250911,171000,3.38,3.39,3.25,3.25,2951,0
XCUR.US,5,20250911,171500,3.29,3.35,3.29,3.35,700,0
XCUR.US,5,20250911,172000,3.3,3.31,3.29,3.31,629,0
XCUR.US,5,20250911,172500,3.26,3.26,3.26,3.26,500,0
XCUR.US,5,20250911,173500,3.26,3.26,3.18,3.18,728,0
XCUR.US,5,20250911,174500,3.215,3.215,3.1999,3.1999,200,0
XCUR.US,5,20250911,175000,3.19,3.2,3.19,3.2,435,0
XCUR.US,5,20250911,175500,3.215,3.215,3.2,3.2,430,0
XCUR.US,5,20250911,180000,3.195,3.1974,3.195,3.1974,200,0
XCUR.US,5,20250911,180500,3.21,3.21,3.13,3.13,550,0
XCUR.US,5,20250911,182000,3.13,3.13,3.13,3.13,100,0
XCUR.US,5,20250911,182500,3.1006,3.13,3.1006,3.13,1100,0
XCUR.US,5,20250911,183500,3.16,3.16,3.1301,3.1501,2000,0
XCUR.US,5,20250911,184000,3.1501,3.1834,3.1501,3.1834,1600,0
XCUR.US,5,20250911,184500,3.1855,3.1855,3.1855,3.1855,100,0
XCUR.US,5,20250911,190500,3.2,3.2,3.2,3.2,100,0
XCUR.US,5,20250911,191000,3.2066,3.2066,3.2066,3.2066,227,0
XCUR.US,5,20250911,192000,3.2036,3.2036,3.2036,3.2036,200,0
XCUR.US,5,20250911,192500,3.17,3.25,3.17,3.25,700,0
XCUR.US,5,20250911,193000,3.185,3.185,3.185,3.185,150,0
XCUR.US,5,20250911,195500,3.2377,3.2377,3.23,3.23,600,0
XCUR.US,5,20250911,200500,3.19,3.19,3.19,3.19,200,0
XCUR.US,5,20250911,201000,3.19,3.19,3.19,3.19,1500,0
XCUR.US,5,20250911,202000,3.19,3.19,3.19,3.19,227,0
XCUR.US,5,20250911,203500,3.2,3.2,3.2,3.2,100,0
XCUR.US,5,20250911,204000,3.25,3.25,3.25,3.25,291,0
XCUR.US,5,20250911,204500,3.225,3.2499,3.225,3.2499,1286,0
XCUR.US,5,20250911,205000,3.23,3.2591,3.2105,3.2105,2666,0
XCUR.US,5,20250911,205500,3.26,3.4,3.251,3.4,14922,0
XCUR.US,5,20250911,210000,3.33,3.5318,3.32,3.508,10460,0
XCUR.US,5,20250911,210500,3.4674,3.55,3.36,3.54,10683,0
XCUR.US,5,20250911,211000,3.45,3.52,3.45,3.52,3225,0
XCUR.US,5,20250911,211500,3.45,3.45,3.3708,3.3708,1362,0
XCUR.US,5,20250911,212000,3.45,3.6577,3.45,3.5504,2350,0
XCUR.US,5,20250911,212500,3.56,3.56,3.49,3.49,500,0
XCUR.US,5,20250911,213000,3.5199,3.58,3.48,3.58,7232,0
XCUR.US,5,20250911,213500,3.53,3.65,3.5293,3.65,400,0
XCUR.US,5,20250911,214000,3.59,3.68,3.59,3.6107,1800,0
XCUR.US,5,20250911,214500,3.6,3.6114,3.6,3.61,3372,0
XCUR.US,5,20250911,215000,3.69,3.69,3.69,3.69,100,0
XCUR.US,5,20250911,215500,3.7,3.7699,3.6,3.6,1785,0
XCUR.US,5,20250912,153000,4.12,4.12,3.7,3.7404,2437,0
XCUR.US,5,20250912,154500,3.8,4.11,3.8,4.11,250,0
XCUR.US,5,20250912,155000,3.955,3.955,3.955,3.955,100,0
XCUR.US,5,20250912,155500,3.95,3.95,3.95,3.95,156,0
XCUR.US,5,20250912,160000,3.9601,3.99,3.8,3.8,4680,0
XCUR.US,5,20250912,161000,3.7287,3.8,3.7287,3.8,480,0
XCUR.US,5,20250912,162500,3.83,3.83,3.83,3.83,100,0
XCUR.US,5,20250912,163500,3.8,3.81,3.8,3.8,1000,0
XCUR.US,5,20250912,164500,3.75,3.75,3.73,3.75,652,0
XCUR.US,5,20250912,165000,3.72,3.72,3.72,3.72,300,0
XCUR.US,5,20250912,165500,3.75,3.75,3.75,3.75,100,0
XCUR.US,5,20250912,170000,3.76,3.76,3.75,3.75,778,0
XCUR.US,5,20250912,170500,3.72,3.72,3.72,3.72,100,0
XCUR.US,5,20250912,171500,3.7318,3.7318,3.7318,3.7318,300,0
XCUR.US,5,20250912,173000,3.73,3.73,3.73,3.73,160,0
XCUR.US,5,20250912,174000,3.7246,3.7246,3.7246,3.7246,426,0
XCUR.US,5,20250912,174500,3.73,3.73,3.73,3.73,300,0
XCUR.US,5,20250912,180000,3.78,3.79,3.78,3.78,300,0
XCUR.US,5,20250912,181000,3.8,3.861,3.74,3.861,1903,0
XCUR.US,5,20250912,181500,3.7413,3.7413,3.7413,3.7413,601,0
XCUR.US,5,20250912,184500,3.82,3.82,3.8,3.8,200,0
XCUR.US,5,20250912,185500,3.8,3.8,3.8,3.8,100,0
XCUR.US,5,20250912,190500,3.7401,3.7401,3.7401,3.7401,300,0
XCUR.US,5,20250912,191500,3.74,3.74,3.74,3.74,197,0
XCUR.US,5,20250912,194500,3.78,3.78,3.765,3.765,800,0
XCUR.US,5,20250912,195000,3.75,3.78,3.75,3.78,300,0
XCUR.US,5,20250912,201500,3.76,3.76,3.76,3.76,100,0
XCUR.US,5,20250912,202500,3.74,3.74,3.74,3.74,100,0
XCUR.US,5,20250912,203500,3.74,3.74,3.74,3.74,150,0
XCUR.US,5,20250912,204000,3.75,3.76,3.75,3.76,250,0
XCUR.US,5,20250912,204500,3.77,3.77,3.75,3.76,390,0
XCUR.US,5,20250912,205000,3.7498,3.76,3.7498,3.76,1866,0
XCUR.US,5,20250912,210500,3.8599,3.8599,3.8593,3.8593,2230,0
XCUR.US,5,20250912,211000,3.8057,3.8057,3.8057,3.8057,5100,0
XCUR.US,5,20250912,211500,3.76,3.76,3.76,3.76,894,0
XCUR.US,5,20250912,215500,3.875,3.875,3.875,3.875,321,0
XCUR.US,5,20250915,153000,3.85,3.86,3.79,3.86,1872,0
XCUR.US,5,20250915,153500,3.8686,3.8686,3.8537,3.8537,400,0
XCUR.US,5,20250915,160500,3.925,3.925,3.925,3.925,250,0
XCUR.US,5,20250915,161000,3.87,3.87,3.87,3.87,100,0
XCUR.US,5,20250915,162500,3.87,3.87,3.87,3.87,300,0
XCUR.US,5,20250915,163000,3.9399,3.94,3.905,3.94,3199,0
XCUR.US,5,20250915,163500,3.98,3.99,3.98,3.99,600,0
XCUR.US,5,20250915,164000,3.9,3.9688,3.9,3.9688,1244,0
XCUR.US,5,20250915,164500,3.98,4,3.935,3.935,1093,0
XCUR.US,5,20250915,170500,4.1,4.1,4,4.0418,449,0
XCUR.US,5,20250915,171000,4.0282,4.035,4,4.02,500,0
XCUR.US,5,20250915,171500,4.04,4.04,4.04,4.04,100,0
XCUR.US,5,20250915,172000,4.03,4.03,4.03,4.03,300,0
XCUR.US,5,20250915,172500,3.9881,3.9881,3.9881,3.9881,500,0
XCUR.US,5,20250915,174000,4,4,4,4,750,0
XCUR.US,5,20250915,174500,4,4.01,4,4,400,0
XCUR.US,5,20250915,175000,4.02,4.02,4.02,4.02,100,0
XCUR.US,5,20250915,182000,4.0701,4.0701,4.0701,4.0701,1557,0
XCUR.US,5,20250915,182500,4.08,4.1,4.08,4.1,1646,0
XCUR.US,5,20250915,183500,4.1,4.12,4.1,4.12,945,0
XCUR.US,5,20250915,184000,4.04,4.14,4.04,4.1152,687,0
XCUR.US,5,20250915,190500,4.0312,4.0312,4.0312,4.0312,303,0
XCUR.US,5,20250915,194000,4.1316,4.1316,4.1316,4.1316,100,0
XCUR.US,5,20250915,195000,4.09,4.09,4.09,4.09,750,0
XCUR.US,5,20250915,195500,4.14,4.14,4,4,1165,0
XCUR.US,5,20250915,200000,4,4,3.99,4,1600,0
XCUR.US,5,20250915,201000,4.0081,4.02,4.0081,4.02,991,0
XCUR.US,5,20250915,201500,4.02,4.02,4,4,200,0
XCUR.US,5,20250915,202000,4,4.01,4,4.01,271,0
XCUR.US,5,20250915,203000,3.99,3.99,3.99,3.99,100,0
XCUR.US,5,20250915,204000,4.01,4.02,4.01,4.02,300,0
XCUR.US,5,20250915,204500,4.0799,4.0799,4.0799,4.0799,500,0
XCUR.US,5,20250915,205000,4.03,4.03,4.03,4.03,200,0
XCUR.US,5,20250915,213000,4.02,4.02,4,4,428,0
XCUR.US,5,20250915,215000,4.05,4.05,4.05,4.05,200,0
XCUR.US,5,20250915,215500,4.05,4.09,4.05,4.07,1554,0
XCUR.US,5,20250916,153000,4.01,4.09,4.01,4.09,1010,0
XCUR.US,5,20250916,153500,4.09,4.09,4.09,4.09,2500,0
XCUR.US,5,20250916,155500,4.14,4.19,4.14,4.19,954,0
XCUR.US,5,20250916,160000,4.1,4.175,4.1,4.175,231,0
XCUR.US,5,20250916,160500,4.18,4.18,4.18,4.18,100,0
XCUR.US,5,20250916,163500,4.08,4.09,4.08,4.09,426,0
XCUR.US,5,20250916,164500,4.04,4.04,4.04,4.04,100,0
XCUR.US,5,20250916,165000,4.14,4.14,4.14,4.14,102,0
XCUR.US,5,20250916,165500,4.04,4.13,4.04,4.13,525,0
XCUR.US,5,20250916,170500,4.15,4.21,4.15,4.21,200,0
XCUR.US,5,20250916,172500,4.08,4.08,4.08,4.08,100,0
XCUR.US,5,20250916,173000,4.1824,4.1824,4.1824,4.1824,100,0
XCUR.US,5,20250916,175000,4.0816,4.0816,4.0816,4.0816,275,0
XCUR.US,5,20250916,180500,4.16,4.16,4.16,4.16,189,0
XCUR.US,5,20250916,182500,4.15,4.15,4.15,4.15,100,0
XCUR.US,5,20250916,183500,4.16,4.16,4.16,4.16,313,0
XCUR.US,5,20250916,184000,4.16,4.16,4.16,4.16,103,0
XCUR.US,5,20250916,184500,4.18,4.19,4.16,4.16,674,0
XCUR.US,5,20250916,191500,4.1295,4.1295,4.1295,4.1295,800,0
XCUR.US,5,20250916,203000,4.17,4.17,4.17,4.17,100,0
XCUR.US,5,20250916,214000,4.16,4.16,4.16,4.16,100,0
XCUR.US,5,20250916,215000,4.13,4.13,4.13,4.13,425,0
XCUR.US,5,20250916,215500,4.08,4.09,4,4,2234,0
XCUR.US,5,20250917,153000,3.96,3.96,3.96,3.96,300,0
XCUR.US,5,20250917,153500,3.93,3.93,3.93,3.93,200,0
XCUR.US,5,20250917,155000,3.95,3.95,3.95,3.95,119,0
XCUR.US,5,20250917,162500,3.95,3.95,3.95,3.95,100,0
XCUR.US,5,20250917,163500,4.0566,4.0566,4.0566,4.0566,100,0
XCUR.US,5,20250917,164000,4.005,4.005,3.95,3.95,637,0
XCUR.US,5,20250917,165500,3.96,3.96,3.96,3.96,100,0
XCUR.US,5,20250917,170000,3.915,3.915,3.915,3.915,100,0
XCUR.US,5,20250917,170500,3.9,3.9,3.9,3.9,100,0
XCUR.US,5,20250917,171500,3.85,3.91,3.85,3.91,600,0
XCUR.US,5,20250917,173000,3.91,3.91,3.91,3.91,100,0
XCUR.US,5,20250917,174000,3.94,3.94,3.94,3.94,100,0
XCUR.US,5,20250917,175000,3.96,3.96,3.92,3.92,200,0
XCUR.US,5,20250917,181500,3.84,3.84,3.84,3.84,100,0
XCUR.US,5,20250917,182000,3.82,3.82,3.82,3.82,300,0
XCUR.US,5,20250917,183500,3.82,3.82,3.82,3.82,100,0
XCUR.US,5,20250917,184500,3.78,3.78,3.78,3.78,200,0
XCUR.US,5,20250917,185000,3.76,3.79,3.76,3.79,1002,0
XCUR.US,5,20250917,190000,3.775,3.78,3.73,3.73,2210,0
XCUR.US,5,20250917,190500,3.7265,3.7265,3.6,3.6,2401,0
XCUR.US,5,20250917,191000,3.6,3.6,3.59,3.59,1611,0
XCUR.US,5,20250917,192000,3.7,3.7,3.7,3.7,200,0
XCUR.US,5,20250917,192500,3.7017,3.7017,3.7017,3.7017,300,0
XCUR.US,5,20250917,194500,3.8096,3.8096,3.8096,3.8096,500,0
XCUR.US,5,20250917,195500,3.7546,3.7546,3.7546,3.7546,100,0
XCUR.US,5,20250917,202000,3.765,3.765,3.765,3.765,200,0
XCUR.US,5,20250917,203000,3.72,3.74,3.7,3.7,400,0
XCUR.US,5,20250917,203500,3.65,3.65,3.62,3.62,800,0
XCUR.US,5,20250917,204000,3.62,3.62,3.62,3.62,200,0
XCUR.US,5,20250917,204500,3.63,3.63,3.6293,3.6293,573,0
XCUR.US,5,20250917,210500,3.63,3.63,3.63,3.63,126,0
XCUR.US,5,20250917,211000,3.62,3.62,3.62,3.62,100,0
XCUR.US,5,20250917,211500,3.61,3.61,3.61,3.61,500,0
XCUR.US,5,20250917,214500,3.62,3.62,3.62,3.62,200,0
XCUR.US,5,20250917,215500,3.62,3.635,3.62,3.62,303,0
XCUR.US,5,20250918,153500,3.6534,3.6534,3.6534,3.6534,200,0
XCUR.US,5,20250918,155000,3.67,3.67,3.67,3.67,100,0
XCUR.US,5,20250918,163000,3.7,3.7,3.7,3.7,2726,0
XCUR.US,5,20250918,164500,3.81,3.81,3.81,3.81,100,0
XCUR.US,5,20250918,165000,3.9,3.9,3.9,3.9,100,0
XCUR.US,5,20250918,170000,3.82,3.88,3.82,3.87,1400,0
XCUR.US,5,20250918,170500,3.89,3.95,3.89,3.95,1239,0
XCUR.US,5,20250918,171000,3.94,3.95,3.94,3.95,281,0
XCUR.US,5,20250918,171500,3.9979,3.9979,3.9068,3.9068,700,0
XCUR.US,5,20250918,173000,3.945,3.945,3.945,3.945,759,0
XCUR.US,5,20250918,173500,3.94,3.99,3.94,3.99,4489,0
XCUR.US,5,20250918,174000,4,4.08,4,4,4086,0
XCUR.US,5,20250918,174500,4.01,4.01,3.95,3.99,2300,0
XCUR.US,5,20250918,175000,4.05,4.05,4.01,4.01,775,0
XCUR.US,5,20250918,180000,4.0007,4.0007,4.0007,4.0007,750,0
XCUR.US,5,20250918,180500,4,4,4,4,100,0
XCUR.US,5,20250918,181000,4,4,3.99,3.995,948,0
XCUR.US,5,20250918,181500,4,4,4,4,100,0
XCUR.US,5,20250918,182000,4.01,4.01,3.97,3.97,900,0
XCUR.US,5,20250918,192500,3.96,3.96,3.95,3.95,600,0
XCUR.US,5,20250918,193000,3.93,3.93,3.85,3.91,2005,0
XCUR.US,5,20250918,193500,3.94,3.94,3.94,3.94,100,0
